Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.741302E+1	1.383762E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.985766E-2	1.291550E+6	2.669215E-2	-9.872387E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.708364E+1	1.544689E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.167706E-2	0.000000E+0	2.691936E-2	-1.121304E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.380114E+1	7.181854E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.717170E-2	0.000000E+0	2.957145E-2	-6.283156E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.921995E+1	9.038925E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.060602E-2	0.000000E+0	2.548369E-2	-5.873164E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.059649E+1	6.480637E-1	2.247000E+0	2.587907E+17	2.090634E-18	3.060981E-2	0.000000E+0	1.976097E-2	-2.531079E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.784328E+1	1.188435E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.807631E-2	0.000000E+0	2.088869E-2	-5.188785E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.957594E+1	1.553814E+0	2.120000E+0	-2.375066E+17	1.295985E-19	2.781302E-2	0.000000E+0	2.015128E-2	-6.315834E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.472890E+1	-8.354950E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.173510E-2	0.000000E+0	2.235683E-2	4.176052E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.365243E+1	2.551083E+0	1.994000E+0	-2.714796E-18	1.441508E+17	2.028741E-2	0.000000E+0	2.283026E-2	-1.334219E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.637509E+1	4.433060E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.185352E-2	0.000000E+0	2.156133E-2	-2.061078E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.827251E+1	8.419228E-1	1.867000E+0	2.888526E-18	5.332336E+16	1.920307E-2	0.000000E+0	2.070942E-2	-3.611939E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.672681E+1	2.420158E-1	1.804000E+0	2.579781E+17	4.569569E-19	2.343310E-2	0.000000E+0	2.140042E-2	-1.108408E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.185123E+1	2.662025E+0	1.741000E+0	5.241928E+17	-4.155966E-18	2.155998E-2	0.000000E+0	2.379788E-2	-1.513708E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.295954E+1	-5.710411E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	2.162968E-2	0.000000E+0	2.327360E-2	3.093652E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.910754E+1	4.065716E+0	1.614000E+0	1.676928E-18	4.035830E-18	2.021160E-2	0.000000E+0	1.683865E-2	-1.158247E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.420441E+1	6.627541E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.680069E-2	0.000000E+0	1.844593E-2	-2.255372E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.659412E+1	3.242767E+0	1.487000E+0	9.197504E+16	2.296609E-18	1.517427E-2	0.000000E+0	1.303247E-2	-5.517561E-4	0.000000E+0	0.000000E+0	0.000000E+0
