Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.671240E+2	-2.516488E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-1.881708E-6	1.000000E+6	2.627471E-5	3.956343E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.664354E+2	-2.567471E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	2.514279E-5	3.878585E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.673284E+2	-2.589336E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-2.783694E-6	0.000000E+0	2.485324E-5	3.845933E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.682139E+2	-2.600591E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	-1.702487E-6	0.000000E+0	2.476877E-5	3.829259E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.695951E+2	-2.605169E+3	2.696000E+0	2.587907E+17	-4.848260E-18	9.108626E-7	0.000000E+0	2.488312E-5	3.822324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.704576E+2	-2.606277E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-1.583001E-6	0.000000E+0	2.498742E-5	3.820548E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.723448E+2	-2.604320E+3	2.544000E+0	-2.375415E+17	1.295985E-19	-2.033994E-6	0.000000E+0	2.529949E-5	3.823032E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.731785E+2	-2.601468E+3	2.468000E+0	6.327179E-19	5.234687E+17	-2.995701E-6	0.000000E+0	2.547632E-5	3.827024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748020E+2	-2.597912E+3	2.392000E+0	-2.769006E-18	3.559669E+13	6.391201E-7	0.000000E+0	2.578314E-5	3.831897E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.760684E+2	-2.593807E+3	2.316000E+0	-1.980656E+17	3.078113E+17	6.988557E-7	0.000000E+0	2.605011E-5	3.837654E-4	0.000000E+0	0.000000E+0	0.000000E+0
