Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.191469E+1	8.359528E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.504675E-2	1.000000E+6	4.563083E-2	-1.740623E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.167960E+1	7.635479E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.420564E-2	0.000000E+0	4.606917E-2	-1.622540E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.230798E+1	1.210533E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.202951E-2	0.000000E+0	4.469540E-2	-2.425377E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.286015E+1	8.796692E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.892078E-2	0.000000E+0	4.367957E-2	-1.680810E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.510727E+1	1.025976E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-3.777580E-2	0.000000E+0	3.976270E-2	-1.624851E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.556972E+1	1.159285E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.650365E-2	0.000000E+0	3.902853E-2	-1.769483E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.572330E+1	9.001942E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.371311E-2	0.000000E+0	3.882771E-2	-1.358787E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.666977E+1	8.432770E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.368253E-2	0.000000E+0	3.745819E-2	-1.184398E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.693396E+1	6.241074E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.217952E-2	0.000000E+0	3.710792E-2	-8.598561E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.804265E+1	5.577374E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.056160E-2	0.000000E+0	3.564587E-2	-7.089570E-4	0.000000E+0	0.000000E+0	0.000000E+0
