Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.878674E+1	-1.486965E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.271536E-2	7.742637E+3	2.049718E-2	6.247311E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.222865E+1	-2.456510E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.656950E-2	0.000000E+0	1.910432E-2	8.985480E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.716046E+1	-2.629920E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.660855E-2	0.000000E+0	2.113847E-2	1.178794E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.904469E+1	-1.689322E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.515933E-2	0.000000E+0	1.692247E-2	4.841672E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.035954E+1	-4.811729E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.410847E-2	0.000000E+0	1.656634E-2	1.320632E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.281776E+1	-1.371149E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.332216E-2	0.000000E+0	1.892027E-2	4.911703E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.805911E+1	-1.577924E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-2.058338E-2	0.000000E+0	1.135236E-2	2.034221E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.801868E+1	-7.323771E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.859739E-2	0.000000E+0	1.470014E-2	1.582807E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.001987E+1	-1.024196E+0	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.812058E-2	0.000000E+0	1.110722E-2	1.263718E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.483289E+1	-3.714408E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.124492E-2	0.000000E+0	1.537381E-2	8.807967E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.876625E+1	-1.504947E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.738814E-2	0.000000E+0	1.126231E-2	1.909416E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.999370E+1	-3.273702E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.694760E-2	0.000000E+0	1.661893E-2	9.068524E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.385042E+1	-4.912294E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.688601E-2	0.000000E+0	1.065496E-2	5.576992E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.831015E+1	-3.926995E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.627032E-2	0.000000E+0	1.276942E-2	6.403440E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.399951E+1	-1.094474E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-1.811220E-2	0.000000E+0	1.190281E-2	1.550880E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.427438E+1	-1.469060E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-1.643673E-2	0.000000E+0	1.345833E-2	2.661899E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.645831E+1	-5.591066E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.678170E-2	0.000000E+0	1.156578E-2	7.479335E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.449889E+1	-1.942436E-1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.395607E-2	0.000000E+0	1.058209E-2	2.175161E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.223260E+1	-7.813032E-1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.354668E-2	0.000000E+0	1.084138E-2	9.183739E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.149638E+1	-1.630910E+0	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.466898E-2	0.000000E+0	1.226557E-2	2.454593E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.919698E+1	-5.221163E-1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.229279E-2	0.000000E+0	1.121076E-2	6.562239E-5	0.000000E+0	0.000000E+0	0.000000E+0
