Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.196803E+1	-2.061967E-1	-1.500000E+0	-3.567381E+17	-4.286482E-18	-1.470065E-2	1.000000E+3	1.389494E-2	3.981062E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.489792E+1	1.485284E-2	-1.462000E+0	-4.691026E+17	6.689522E-18	-1.402908E-2	0.000000E+0	1.335151E-2	-2.647707E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.629803E+1	-3.108945E-2	-1.424000E+0	-5.749716E+17	1.371951E+17	-1.389734E-2	0.000000E+0	1.310650E-2	5.340554E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.680389E+1	-7.095996E-2	-1.386000E+0	-6.194310E-18	5.176248E+17	-1.334885E-2	0.000000E+0	1.302016E-2	1.202947E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.675938E+1	-5.729790E-1	-1.348000E+0	2.517955E+17	5.595160E+16	-1.308586E-2	0.000000E+0	1.302700E-2	9.724149E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.212103E+1	4.038998E-1	-1.310000E+0	4.553607E+17	-2.686618E+17	-1.273247E-2	0.000000E+0	1.217685E-2	-5.989001E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.901855E+1	-1.935695E-1	-1.272000E+0	8.250878E-19	2.832976E+17	-1.219266E-2	0.000000E+0	1.265518E-2	3.100104E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.024155E+1	-7.176957E-2	-1.234000E+0	2.818897E-18	-3.928899E-18	-1.199198E-2	0.000000E+0	1.246236E-2	1.114657E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.153224E+1	-7.183751E-1	-1.196000E+0	-3.088639E-18	4.664211E-18	-1.146800E-2	0.000000E+0	1.226413E-2	1.080585E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.019470E+1	-5.494539E-2	-1.158000E+0	2.907620E+17	-1.496570E-18	-1.120603E-2	0.000000E+0	1.246965E-2	8.543577E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.016010E+1	-8.104795E-2	-1.120000E+0	-2.052875E-18	3.493290E-18	-1.084294E-2	0.000000E+0	1.247502E-2	1.261319E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.011890E+1	-5.509347E-2	-1.082000E+0	5.725575E-18	5.135270E+17	-1.055185E-2	0.000000E+0	1.248144E-2	8.582819E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.160210E+1	-2.012346E-1	-1.044000E+0	-6.504745E+16	2.866239E-18	-1.016424E-2	0.000000E+0	1.225451E-2	3.022020E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.249864E+1	-1.311686E-1	-1.006000E+0	8.036557E+16	-5.942399E-18	-9.864477E-3	0.000000E+0	1.212138E-2	1.927237E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.365793E+1	-2.965721E-1	-9.680000E-1	2.127762E-18	3.280462E+15	-9.460526E-3	0.000000E+0	1.195329E-2	4.237509E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.307506E+1	1.934306E-2	-9.300000E-1	8.607211E+16	4.250517E-18	-9.216430E-3	0.000000E+0	1.203731E-2	-2.802747E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.304306E+1	-2.051075E-2	-8.920000E-1	-4.013414E-19	-2.240669E+17	-8.807369E-3	0.000000E+0	1.204194E-2	2.974232E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.226212E+1	-5.749886E-2	-8.540000E-1	2.698511E+17	2.403799E+17	-8.436613E-3	0.000000E+0	1.215626E-2	8.496875E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.350476E+1	4.027356E-2	-8.160000E-1	-5.198214E+17	1.399337E+17	-8.202219E-3	0.000000E+0	1.197536E-2	-5.775605E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.299425E+1	1.803355E-2	-7.780000E-1	-4.479008E-18	-5.687757E-18	-7.800311E-3	0.000000E+0	1.204903E-2	-2.618094E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.365192E+1	-1.522843E-1	-7.410000E-1	1.593192E+15	5.049270E-18	-7.373855E-3	0.000000E+0	1.195426E-2	2.176215E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.280360E+1	-6.524217E-2	-7.030000E-1	3.716679E-18	4.246583E+17	-6.949474E-3	0.000000E+0	1.207676E-2	9.515458E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.172552E+1	5.671382E-2	-6.650000E-1	-5.203440E-18	3.830367E-18	-6.698227E-3	0.000000E+0	1.223607E-2	-8.491283E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.240094E+1	-5.514060E-1	-6.270000E-1	-1.183520E-18	-5.342346E-18	-6.374969E-3	0.000000E+0	1.213524E-2	8.120592E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.381750E+1	-1.536216E+0	-5.890000E-1	-5.319197E+16	-3.553127E+17	-6.067542E-3	0.000000E+0	1.192668E-2	2.185934E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.050578E+1	1.313101E-1	-5.510000E-1	2.088264E+17	-2.196584E+17	-5.642138E-3	0.000000E+0	1.242144E-2	-2.026016E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.035637E+1	5.413592E-4	-5.130000E-1	-7.957818E+16	-3.386204E-18	-5.280065E-3	0.000000E+0	1.244456E-2	-8.383877E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.049307E+1	-2.037143E-1	-4.750000E-1	-1.774996E-18	1.902529E-18	-4.851597E-3	0.000000E+0	1.242335E-2	3.144139E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.754123E+1	-2.886039E-2	-4.370000E-1	-4.775830E-18	6.132215E-18	-4.614141E-3	0.000000E+0	1.289636E-2	4.799951E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.827632E+1	-3.174870E-2	-3.990000E-1	1.829862E+17	1.849291E+17	-4.240320E-3	0.000000E+0	1.277525E-2	5.181614E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.733131E+1	1.312040E+0	-3.610000E-1	4.410889E+17	3.940187E-18	-3.810319E-3	0.000000E+0	1.292765E-2	-2.193367E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.370583E+1	-2.620173E-2	-3.230000E-1	-5.506727E-18	3.318154E+17	-3.351719E-3	0.000000E+0	1.356745E-2	4.823100E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.283789E+1	-7.412472E-2	-2.850000E-1	-5.761072E+17	-4.172230E+17	-2.811402E-3	0.000000E+0	1.372910E-2	1.397166E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.257016E+1	2.613441E-2	-2.470000E-1	6.303170E-18	-1.599031E-19	-2.688858E-3	0.000000E+0	1.377977E-2	-4.962454E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.898131E+1	2.240811E-2	-2.090000E-1	-1.696221E+17	-6.427789E-19	-2.071933E-3	0.000000E+0	1.449668E-2	-4.709148E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.966499E+1	1.685395E-2	-1.710000E-1	-2.725491E+17	2.120590E-18	-1.890145E-3	0.000000E+0	1.435441E-2	-3.472742E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.733170E+1	3.138500E-2	-1.330000E-1	-1.478400E+17	2.700612E+17	-1.473424E-3	0.000000E+0	1.485184E-2	-6.922817E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.749757E+1	-2.897368E-2	-9.500000E-2	-2.971689E+17	-4.901914E-18	-1.021462E-3	0.000000E+0	1.481535E-2	6.359563E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.813272E+1	1.185860E-2	-5.700000E-2	-4.717429E+17	-4.919838E+17	-5.858442E-4	0.000000E+0	1.467724E-2	-2.554594E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.895351E+1	4.948476E-2	-1.900000E-2	-9.427510E-19	-9.434847E-19	-2.058951E-4	0.000000E+0	1.450252E-2	-1.040779E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.505382E+1	-1.055394E-2	1.900000E-2	-3.093320E+17	4.406614E-18	2.195085E-4	0.000000E+0	1.537189E-2	2.493842E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.358549E+1	-1.394904E-2	5.700000E-2	-4.715871E+17	-3.995361E+17	6.622765E-4	0.000000E+0	1.572686E-2	3.450073E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.349866E+1	1.360521E-3	9.500000E-2	-1.067113E+17	-5.230656E+17	1.075933E-3	0.000000E+0	1.574836E-2	-3.374241E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.456046E+1	4.432738E-1	1.330000E-1	-3.021231E-18	1.442034E+17	1.544748E-3	0.000000E+0	1.548863E-2	-1.063453E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.500237E+1	-2.340281E-2	1.710000E-1	-3.411495E-18	5.558819E-18	1.903247E-3	0.000000E+0	1.538405E-2	5.538722E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.846042E+1	-3.718679E-2	2.090000E-1	4.155990E+17	-2.187937E-18	2.346525E-3	0.000000E+0	1.460698E-2	7.934315E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.069452E+1	3.054034E-1	2.470000E-1	-4.136209E+17	4.857998E-18	2.586537E-3	0.000000E+0	1.414510E-2	-6.110746E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.485803E+1	-7.523863E-1	2.850000E-1	-5.584540E-18	-6.440456E-18	3.138089E-3	0.000000E+0	1.335727E-2	1.342518E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.520903E+1	-4.404846E-2	3.230000E-1	4.766215E-20	4.558718E+17	3.407211E-3	0.000000E+0	1.329627E-2	7.787366E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.104843E+1	-4.438281E-3	3.610000E-1	1.388541E-18	6.784133E-18	3.731491E-3	0.000000E+0	1.233830E-2	6.756559E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.553519E+1	-2.365975E-1	3.990000E-1	3.311088E+17	-3.632627E-18	4.176812E-3	0.000000E+0	1.169101E-2	3.233830E-5	0.000000E+0	0.000000E+0	0.000000E+0
