Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.455146E+2	-1.057599E+4	0.000000E+0	-3.567381E+17	-4.286482E-18	6.040675E-6	1.000000E+6	2.193821E-6	9.450287E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.901602E+2	-9.911688E+3	3.200000E-2	-4.691026E+17	6.689522E-18	3.623182E-6	0.000000E+0	1.934927E-6	1.008539E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798096E+2	-9.375465E+3	6.300000E-2	-5.749716E+17	1.371951E+17	-1.831015E-6	0.000000E+0	2.044879E-6	1.066222E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.811587E+2	-8.906809E+3	9.500000E-2	-6.194310E-18	5.176248E+17	-6.734222E-7	0.000000E+0	2.282629E-6	1.122272E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.778179E+2	-8.493084E+3	1.270000E-1	2.517955E+17	5.595160E+16	3.548485E-6	0.000000E+0	2.464077E-6	1.176913E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.594463E+2	-8.149812E+3	1.580000E-1	4.553607E+17	-2.686618E+17	-3.735131E-7	0.000000E+0	2.399679E-6	1.226553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.502607E+2	-7.824750E+3	1.900000E-1	8.250878E-19	2.832976E+17	7.840799E-7	0.000000E+0	2.453264E-6	1.277525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.497402E+2	-7.537130E+3	2.220000E-1	2.818897E-18	-3.928899E-18	9.201867E-7	0.000000E+0	2.634845E-6	1.326241E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.396655E+2	-7.290139E+3	2.530000E-1	-3.088639E-18	4.664211E-18	4.148333E-6	0.000000E+0	2.626988E-6	1.371213E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349155E+2	-7.065205E+3	2.850000E-1	2.907620E+17	-1.496570E-18	1.730839E-6	0.000000E+0	2.701805E-6	1.414871E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312852E+2	-6.874026E+3	3.160000E-1	-2.052875E-18	3.493290E-18	3.426812E-6	0.000000E+0	2.777378E-6	1.454221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.575791E+2	-6.695226E+3	3.480000E-1	5.725575E-18	5.135270E+17	2.541492E-6	0.000000E+0	3.513400E-6	1.492775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455962E+2	-6.534732E+3	3.800000E-1	-6.504745E+16	2.866239E-18	-1.918886E-6	0.000000E+0	3.407838E-6	1.529525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.320977E+2	-6.396262E+3	4.110000E-1	8.036557E+16	-5.942399E-18	2.878005E-7	0.000000E+0	3.227435E-6	1.562747E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323438E+2	-6.263221E+3	4.430000E-1	2.127762E-18	3.280462E+15	4.239082E-7	0.000000E+0	3.372207E-6	1.595910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328604E+2	-6.143964E+3	4.750000E-1	8.607211E+16	4.250517E-18	1.070759E-6	0.000000E+0	3.517995E-6	1.626853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.340273E+2	-6.037691E+3	5.060000E-1	-4.013414E-19	-2.240669E+17	7.238486E-7	0.000000E+0	3.674832E-6	1.655447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303813E+2	-5.937863E+3	5.380000E-1	2.698511E+17	2.403799E+17	4.945752E-6	0.000000E+0	3.696116E-6	1.683296E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342983E+2	-5.843761E+3	5.700000E-1	-5.198214E+17	1.399337E+17	3.039004E-6	0.000000E+0	3.930577E-6	1.710323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.258936E+2	-5.759414E+3	6.010000E-1	-4.479008E-18	-5.687757E-18	-8.829920E-7	0.000000E+0	3.793496E-6	1.735459E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267617E+2	-5.680864E+3	6.330000E-1	1.593192E+15	5.049270E-18	4.360369E-6	0.000000E+0	3.925935E-6	1.759420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.291621E+2	-5.605433E+3	6.650000E-1	3.716679E-18	4.246583E+17	9.214200E-7	0.000000E+0	4.108528E-6	1.783037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492959E+2	-5.535309E+3	6.960000E-1	-5.203440E-18	3.830367E-18	2.106652E-6	0.000000E+0	4.869096E-6	1.805271E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464436E+2	-5.471646E+3	7.280000E-1	-1.183520E-18	-5.342346E-18	-3.108398E-7	0.000000E+0	4.887913E-6	1.826295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.356924E+2	-5.412720E+3	7.590000E-1	-5.319197E+16	-3.553127E+17	1.385131E-6	0.000000E+0	4.628620E-6	1.846340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.444441E+2	-5.355111E+3	7.910000E-1	2.088264E+17	-2.196584E+17	2.542725E-6	0.000000E+0	5.033233E-6	1.866017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615845E+2	-5.304038E+3	8.230000E-1	-7.957818E+16	-3.386204E-18	-8.962234E-7	0.000000E+0	5.738304E-6	1.883608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.361582E+2	-5.255495E+3	8.540000E-1	-1.774996E-18	1.902529E-18	3.353347E-6	0.000000E+0	4.926349E-6	1.901494E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342539E+2	-5.209708E+3	8.860000E-1	-4.775830E-18	6.132215E-18	1.446599E-6	0.000000E+0	4.943242E-6	1.918220E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.441230E+2	-5.168353E+3	9.180000E-1	1.829862E+17	1.849291E+17	3.114877E-6	0.000000E+0	5.391274E-6	1.933349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329590E+2	-5.130944E+3	9.490000E-1	4.410889E+17	3.940187E-18	1.746506E-6	0.000000E+0	5.046981E-6	1.947651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.349219E+2	-5.093197E+3	9.810000E-1	-5.506727E-18	3.318154E+17	3.504720E-7	0.000000E+0	5.197528E-6	1.962026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364233E+2	-5.059544E+3	1.013000E+0	-5.761072E+17	-4.172230E+17	9.973228E-7	0.000000E+0	5.325375E-6	1.975027E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734724E+2	-5.029505E+3	1.044000E+0	6.303170E-18	-1.599031E-19	2.693298E-6	0.000000E+0	6.849574E-6	1.985905E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468831E+2	-4.999479E+3	1.076000E+0	-1.696221E+17	-6.427789E-19	7.865165E-7	0.000000E+0	5.871481E-6	1.998483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.525564E+2	-4.973975E+3	1.108000E+0	-2.725491E+17	2.120590E-18	2.454821E-6	0.000000E+0	6.160485E-6	2.008575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528811E+2	-4.948519E+3	1.139000E+0	-1.478400E+17	2.700612E+17	3.129346E-6	0.000000E+0	6.237190E-6	2.018880E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.642900E+2	-4.925352E+3	1.171000E+0	-2.971689E+17	-4.901914E-18	1.733279E-6	0.000000E+0	6.764780E-6	2.028055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.353054E+2	-4.902392E+3	1.203000E+0	-4.717429E+17	-4.919838E+17	1.358705E-6	0.000000E+0	5.625594E-6	2.038268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.541008E+2	-4.885150E+3	1.234000E+0	-9.427510E-19	-9.434847E-19	2.033215E-6	0.000000E+0	6.450853E-6	2.044985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406501E+2	-4.864859E+3	1.266000E+0	-3.093320E+17	4.406614E-18	1.147891E-6	0.000000E+0	5.937952E-6	2.053841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336169E+2	-4.849262E+3	1.297000E+0	-4.715871E+17	-3.995361E+17	2.902379E-7	0.000000E+0	5.677805E-6	2.060605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341812E+2	-4.834084E+3	1.329000E+0	-1.067113E+17	-5.230656E+17	1.447799E-6	0.000000E+0	5.737581E-6	2.067052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.428027E+2	-4.820607E+3	1.361000E+0	-3.021231E-18	1.442034E+17	1.073196E-6	0.000000E+0	6.139769E-6	2.072609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.688840E+2	-4.806494E+3	1.392000E+0	-3.411495E-18	5.558819E-18	3.790628E-6	0.000000E+0	7.301227E-6	2.077953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424817E+2	-4.795365E+3	1.424000E+0	4.155990E+17	-2.187937E-18	1.373133E-6	0.000000E+0	6.190597E-6	2.083508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.327068E+2	-4.783969E+3	1.456000E+0	-4.136209E+17	4.857998E-18	4.878166E-7	0.000000E+0	5.794052E-6	2.088707E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337227E+2	-4.772990E+3	1.487000E+0	-5.584540E-18	-6.440456E-18	2.183784E-6	0.000000E+0	5.865207E-6	2.093480E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.341660E+2	-4.763337E+3	1.519000E+0	4.766215E-20	4.558718E+17	-2.337110E-7	0.000000E+0	5.908476E-6	2.097704E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362622E+2	-4.756412E+3	1.551000E+0	1.388541E-18	6.784133E-18	4.131434E-7	0.000000E+0	6.018111E-6	2.100701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365725E+2	-4.749430E+3	1.582000E+0	3.311088E+17	-3.632627E-18	5.769180E-7	0.000000E+0	6.049526E-6	2.103776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.330129E+2	-4.742299E+3	1.614000E+0	-3.638346E-19	6.323277E-18	2.755973E-6	0.000000E+0	5.909822E-6	2.107024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.289902E+2	-4.737895E+3	1.646000E+0	-4.524504E+17	2.055147E+17	1.870649E-6	0.000000E+0	5.742012E-6	2.109079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310066E+2	-4.733214E+3	1.677000E+0	-6.904543E-18	-3.720036E+17	1.012988E-6	0.000000E+0	5.843167E-6	2.111112E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.367683E+2	-4.729775E+3	1.709000E+0	2.547940E-18	-3.198972E-19	3.192014E-6	0.000000E+0	6.108597E-6	2.112499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.579468E+2	-4.726855E+3	1.741000E+0	-1.554791E+17	1.089529E+17	2.817404E-6	0.000000E+0	7.061251E-6	2.113212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.560813E+2	-4.724509E+3	1.772000E+0	-5.196819E+17	2.162502E-18	1.449036E-6	0.000000E+0	6.984958E-6	2.114314E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286360E+2	-4.722084E+3	1.804000E+0	1.001296E+17	-5.707470E+17	1.585140E-6	0.000000E+0	5.764650E-6	2.116139E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296479E+2	-4.721594E+3	1.835000E+0	-2.799864E+17	-3.562291E+17	-1.826113E-6	0.000000E+0	5.811134E-6	2.116333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293591E+2	-4.720305E+3	1.867000E+0	7.433461E+16	-3.421229E+17	-6.685441E-7	0.000000E+0	5.801373E-6	2.116917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.306782E+2	-4.721832E+3	1.899000E+0	5.230660E-18	8.421242E+16	-2.169691E-8	0.000000E+0	5.856654E-6	2.116201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.281978E+2	-4.722418E+3	1.930000E+0	5.364498E+17	-2.871878E+17	6.528207E-7	0.000000E+0	5.744230E-6	2.116000E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293308E+2	-4.724673E+3	1.962000E+0	-5.656005E-19	1.659667E-18	-2.325032E-7	0.000000E+0	5.789395E-6	2.114964E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250139E+2	-4.725936E+3	1.994000E+0	9.197504E+16	2.296609E-18	2.457258E-6	0.000000E+0	5.593438E-6	2.114503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280713E+2	-4.729024E+3	2.025000E+0	3.660067E+17	4.737481E+17	-2.996938E-6	0.000000E+0	5.722560E-6	2.113051E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.272588E+2	-4.734396E+3	2.057000E+0	1.676928E-18	4.035830E-18	1.225009E-6	0.000000E+0	5.673421E-6	2.110677E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.321689E+2	-4.736952E+3	2.089000E+0	-2.680825E+17	-5.492346E+17	2.893314E-6	0.000000E+0	5.885635E-6	2.109420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280750E+2	-4.739529E+3	2.120000E+0	5.241928E+17	-4.155966E-18	1.014196E-6	0.000000E+0	5.697403E-6	2.108375E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335876E+2	-4.744271E+3	2.152000E+0	2.579781E+17	4.569569E-19	-3.818423E-7	0.000000E+0	5.930386E-6	2.106136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.363215E+2	-4.748533E+3	2.184000E+0	2.888526E-18	5.332336E+16	2.818633E-6	0.000000E+0	6.040705E-6	2.104179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.344697E+2	-4.752136E+3	2.215000E+0	-1.980651E+17	3.078113E+17	-5.926413E-7	0.000000E+0	5.949755E-6	2.102633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303132E+2	-4.755773E+3	2.247000E+0	-2.714796E-18	1.441508E+17	2.607834E-6	0.000000E+0	5.757318E-6	2.101130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.242966E+2	-4.760604E+3	2.278000E+0	5.785078E-19	3.793536E+17	-8.034403E-7	0.000000E+0	5.480740E-6	2.099143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326987E+2	-4.765387E+3	2.310000E+0	-2.375066E+17	1.295985E-19	8.648640E-7	0.000000E+0	5.838936E-6	2.096840E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210100E+2	-4.768910E+3	2.342000E+0	-5.351625E-18	2.391872E+17	1.511711E-6	0.000000E+0	5.317451E-6	2.095566E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.205537E+2	-4.771061E+3	2.373000E+0	2.587907E+17	2.090634E-18	6.540649E-7	0.000000E+0	5.292653E-6	2.094633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267607E+2	-4.776155E+3	2.405000E+0	-3.127958E+17	-2.708644E-18	-1.252716E-6	0.000000E+0	5.552927E-6	2.092261E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.504111E+2	-4.779920E+3	2.437000E+0	6.653737E-18	-4.395667E+17	1.947759E-6	0.000000E+0	6.576712E-6	2.090016E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.209675E+2	-4.781264E+3	2.468000E+0	-1.137863E-18	-4.190346E+17	1.090099E-6	0.000000E+0	5.288169E-6	2.090159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.217573E+2	-4.787837E+3	2.500000E+0	-9.275714E-19	-3.780201E-18	-1.327397E-6	0.000000E+0	5.308056E-6	2.087276E-4	0.000000E+0	0.000000E+0	0.000000E+0
