Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.929042E+1	1.411757E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.497000E-2	4.641589E+5	2.541868E-2	-9.133269E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.392660E+1	7.019377E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.953713E-2	0.000000E+0	2.946278E-2	-6.095818E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.338368E+1	1.248856E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.428457E-2	0.000000E+0	2.304995E-2	-6.635230E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.907318E+1	7.234058E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.317598E-2	0.000000E+0	2.037330E-2	-3.003303E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.829733E+1	8.383770E-1	2.247000E+0	2.587907E+17	2.090634E-18	2.333556E-2	0.000000E+0	2.069884E-2	-3.593042E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.891505E+1	5.907249E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.468868E-2	0.000000E+0	2.044062E-2	-2.468522E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.147192E+1	4.906292E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.276655E-2	0.000000E+0	1.942630E-2	-1.851711E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.479943E+1	3.054485E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.083112E-2	0.000000E+0	2.232067E-2	-1.521853E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.776624E+1	4.620628E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.072050E-2	0.000000E+0	2.093333E-2	-2.024968E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.715305E+1	2.616844E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.567374E-2	0.000000E+0	2.120688E-2	-1.176914E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.774862E+1	9.404774E-1	1.867000E+0	2.888526E-18	5.332336E+16	2.437671E-2	0.000000E+0	2.093489E-2	-4.123427E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.304353E+1	1.132013E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.887080E-2	0.000000E+0	2.321624E-2	-6.105699E-4	0.000000E+0	0.000000E+0	0.000000E+0
