Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.762454E+1	3.546118E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.838056E-2	5.623413E+6	5.453148E-2	-1.097192E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.729573E+1	3.904484E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.646745E-2	0.000000E+0	5.501409E-2	-1.241935E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.700461E+1	4.222589E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.442665E-2	0.000000E+0	5.539195E-2	-1.375494E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.673246E+1	4.474245E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.238585E-2	0.000000E+0	5.577597E-2	-1.491444E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.672070E+1	4.764328E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.036089E-2	0.000000E+0	5.531516E-2	-1.576127E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.711271E+1	4.984289E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.827107E-2	0.000000E+0	5.386641E-2	-1.568926E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.799291E+1	5.067253E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.619197E-2	0.000000E+0	5.149337E-2	-1.450182E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.941524E+1	4.932789E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.416241E-2	0.000000E+0	4.838280E-2	-1.229252E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.127036E+1	4.607498E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.220435E-2	0.000000E+0	4.490665E-2	-9.727494E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.344127E+1	4.111631E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.033721E-2	0.000000E+0	4.138652E-2	-7.259253E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.577177E+1	3.497042E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.859874E-2	0.000000E+0	3.810062E-2	-5.169977E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.820300E+1	2.852493E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.695273E-2	0.000000E+0	3.509818E-2	-3.549882E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.070072E+1	2.171581E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.539968E-2	0.000000E+0	3.241037E-2	-2.292511E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.327901E+1	1.516096E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.395848E-2	0.000000E+0	2.998673E-2	-1.366109E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.596833E+1	8.911953E-1	1.937000E+0	1.731139E-18	4.035830E-18	2.260511E-2	0.000000E+0	2.778518E-2	-6.884395E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.881667E+1	2.685509E-1	1.861000E+0	4.020355E+17	1.878399E+17	2.132121E-2	0.000000E+0	2.576089E-2	-1.782253E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.187222E+1	-3.730545E-1	1.785000E+0	9.197504E+16	2.295762E-18	2.012465E-2	0.000000E+0	2.388029E-2	2.127580E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.515913E+1	-1.041161E+0	1.709000E+0	-4.075705E-18	1.673219E-18	1.899805E-2	0.000000E+0	2.213215E-2	5.102652E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.862825E+1	-1.758801E+0	1.633000E+0	5.364322E+17	-2.871880E+17	1.794448E-2	0.000000E+0	2.053731E-2	7.427996E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.219391E+1	-2.531925E+0	1.557000E+0	1.746814E-18	8.421242E+16	1.695578E-2	0.000000E+0	1.911434E-2	9.272362E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.564874E+1	-3.301670E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.603092E-2	0.000000E+0	1.790682E-2	1.062422E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.887326E+1	-4.060619E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.513721E-2	0.000000E+0	1.690522E-2	1.165990E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.166892E+1	-4.757610E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.429356E-2	0.000000E+0	1.611968E-2	1.243595E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.388298E+1	-5.344753E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.348258E-2	0.000000E+0	1.554481E-2	1.300553E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.547603E+1	-5.801685E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.269204E-2	0.000000E+0	1.515379E-2	1.342743E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.640619E+1	-6.107059E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.190610E-2	0.000000E+0	1.493254E-2	1.373274E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.678522E+1	-6.280445E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.114160E-2	0.000000E+0	1.484212E-2	1.395745E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.671078E+1	-6.362682E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.036996E-2	0.000000E+0	1.485495E-2	1.416822E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.629324E+1	-6.340694E+0	8.730000E-1	-3.570583E-19	6.323277E-18	9.598315E-3	0.000000E+0	1.494775E-2	1.429695E-3	0.000000E+0	0.000000E+0	0.000000E+0
