Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.311031E+1	3.468294E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.352459E-2	3.162278E+6	4.231762E-2	-6.350843E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.287113E+1	3.412363E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.184846E-2	0.000000E+0	4.277114E-2	-6.381436E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.255605E+1	3.435410E+0	2.848000E+0	6.653737E-18	-4.395667E+17	3.980459E-2	0.000000E+0	4.332890E-2	-6.599230E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.275042E+1	3.542023E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	3.851201E-2	0.000000E+0	4.291499E-2	-6.681454E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.219537E+1	3.745937E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.689052E-2	0.000000E+0	4.380667E-2	-7.393299E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.230043E+1	3.763294E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.508875E-2	0.000000E+0	4.360053E-2	-7.357778E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.127349E+1	5.128019E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.341925E-2	0.000000E+0	4.442547E-2	-1.070885E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.290998E+1	3.898855E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.009092E-2	0.000000E+0	4.242053E-2	-7.219189E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.150972E+1	5.528933E+0	2.392000E+0	-2.769006E-18	3.559669E+13	2.886984E-2	0.000000E+0	4.360929E-2	-1.120948E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.405447E+1	5.508236E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.714672E-2	0.000000E+0	3.950102E-2	-9.045343E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.719356E+1	5.568054E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.488628E-2	0.000000E+0	3.529372E-2	-7.226613E-3	0.000000E+0	0.000000E+0	0.000000E+0
