Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.177903E+1	5.821835E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.558535E-2	5.623413E+6	6.822913E-2	-3.372253E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.397477E+1	5.210196E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.311197E-2	0.000000E+0	6.282480E-2	-2.342289E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.588343E+1	4.305599E+0	2.848000E+0	6.653737E-18	-4.395667E+17	5.181530E-2	0.000000E+0	5.864907E-2	-1.589829E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.380250E+1	6.589615E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.731639E-2	0.000000E+0	5.900218E-2	-2.816893E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.374083E+1	5.328190E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.759837E-2	0.000000E+0	6.326348E-2	-2.453126E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.297719E+1	7.433933E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.596820E-2	0.000000E+0	5.801915E-2	-3.323604E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.381191E+1	8.461090E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.258215E-2	0.000000E+0	5.264510E-2	-3.225006E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.089071E+1	4.542633E+0	2.468000E+0	6.327179E-19	5.234687E+17	4.077425E-2	0.000000E+0	4.570698E-2	-9.938870E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.325103E+1	1.121941E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.817983E-2	0.000000E+0	4.290894E-2	-2.070502E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.431376E+1	2.388630E-1	2.316000E+0	-1.980656E+17	3.078113E+17	3.705782E-2	0.000000E+0	4.112500E-2	-4.040199E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515408E+1	1.143837E-2	2.241000E+0	2.915631E-18	5.325354E+16	3.562324E-2	0.000000E+0	3.975497E-2	-1.807787E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.554816E+1	-2.509727E-1	2.165000E+0	2.579781E+17	4.569561E-19	3.416671E-2	0.000000E+0	3.913799E-2	3.844725E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.489919E+1	-8.576202E-2	2.089000E+0	5.241928E+17	-4.155966E-18	3.285625E-2	0.000000E+0	4.016147E-2	1.383310E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.532808E+1	8.423615E-2	2.013000E+0	-2.680825E+17	-5.492346E+17	3.155243E-2	0.000000E+0	3.948143E-2	-1.313074E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.416222E+1	-1.518209E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.992278E-2	0.000000E+0	2.921440E-2	1.298322E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.457933E+1	-1.728569E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.858678E-2	0.000000E+0	2.884693E-2	1.442015E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.486792E+1	-1.868849E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.746835E-2	0.000000E+0	2.859750E-2	1.532768E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.414018E+1	-1.357624E+0	1.709000E+0	-4.075705E-18	1.673219E-18	2.633562E-2	0.000000E+0	2.924475E-2	1.162952E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.586050E+1	-1.544489E+0	1.633000E+0	5.364322E+17	-2.871880E+17	2.529432E-2	0.000000E+0	2.783420E-2	1.198802E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.593291E+1	-1.838650E+0	1.557000E+0	1.746814E-18	8.421242E+16	2.331736E-2	0.000000E+0	2.775697E-2	1.420295E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.609325E+1	-1.886477E+0	1.481000E+0	7.433461E+16	-3.421240E+17	2.219281E-2	0.000000E+0	2.763053E-2	1.444158E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.653470E+1	-1.931206E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	2.096100E-2	0.000000E+0	2.729497E-2	1.442799E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.646294E+1	-1.990644E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.966893E-2	0.000000E+0	2.734361E-2	1.492787E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.742623E+1	-1.986185E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.862915E-2	0.000000E+0	2.664419E-2	1.413989E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.783366E+1	-2.264679E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.722115E-2	0.000000E+0	2.633712E-2	1.576510E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.736905E+1	-1.951881E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.609914E-2	0.000000E+0	2.668730E-2	1.393946E-3	0.000000E+0	0.000000E+0	0.000000E+0
