Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.628969E+1	1.062088E+1	2.500000E+0	-9.275714E-19	-3.780201E-18	1.551039E-2	1.000000E+3	1.026049E-2	-1.131746E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.052801E+2	1.030033E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	1.485023E-2	0.000000E+0	9.408412E-3	-9.204945E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.952396E+1	1.072332E+0	2.373000E+0	6.653737E-18	-4.395667E+17	1.420236E-2	0.000000E+0	1.257254E-2	-1.695330E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.742003E+1	-1.510779E+1	2.310000E+0	-3.127958E+17	-2.708644E-18	1.398705E-2	0.000000E+0	1.110729E-2	1.919545E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.533516E+1	-4.997472E+0	2.247000E+0	2.587907E+17	2.090634E-18	2.381257E-2	0.000000E+0	1.321586E-2	8.766939E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.675627E+1	-5.105067E-1	2.184000E+0	-5.351625E-18	2.391872E+17	1.617031E-2	0.000000E+0	1.497899E-2	1.145492E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.344847E+1	2.576353E+0	2.120000E+0	-2.375066E+17	1.295985E-19	2.077166E-2	0.000000E+0	1.069296E-2	-2.948024E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.757133E+1	-1.768191E-1	2.057000E+0	5.785078E-19	3.793536E+17	1.617484E-2	0.000000E+0	1.479907E-2	3.872588E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.341066E+1	2.917365E+0	1.994000E+0	-2.714796E-18	1.441508E+17	1.727209E-2	0.000000E+0	1.360052E-2	-5.404894E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.745477E+1	5.570040E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.145516E-2	0.000000E+0	2.106979E-2	-2.473083E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.526585E+1	6.498102E+0	1.867000E+0	2.888526E-18	5.332336E+16	2.112697E-2	0.000000E+0	1.517155E-2	-1.510534E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.468065E+1	2.070114E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.596172E-2	0.000000E+0	1.180202E-2	-2.885137E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.773830E+1	-5.310658E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.706918E-2	0.000000E+0	1.280392E-2	8.746940E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.976075E+1	-1.442057E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.728852E-2	0.000000E+0	1.672365E-2	4.035502E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.605844E+1	5.010937E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.465339E-2	0.000000E+0	1.161962E-2	-6.765771E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.998138E+1	8.531862E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.574093E-2	0.000000E+0	1.111241E-2	-1.053658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028005E+2	2.072880E+0	1.487000E+0	9.197504E+16	2.296609E-18	1.552054E-2	0.000000E+0	9.723626E-3	-1.960682E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.605582E+1	-1.904263E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.363465E-2	0.000000E+0	1.040652E-2	2.063046E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.302864E+1	1.318972E+1	1.361000E+0	5.364498E+17	-2.871878E+17	1.287081E-2	0.000000E+0	1.053755E-2	-1.494028E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.607198E+1	9.196905E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.231998E-2	0.000000E+0	1.148703E-2	-1.227405E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.948965E+1	6.893748E-2	1.234000E+0	7.433461E+16	-3.421229E+17	1.224205E-2	0.000000E+0	1.005129E-2	-6.964651E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.907986E+1	2.746299E+0	1.171000E+0	-2.799864E+17	-3.562291E+17	1.140518E-2	0.000000E+0	1.121522E-2	-3.457611E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.897968E+1	8.301240E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.090131E-2	0.000000E+0	1.123754E-2	-1.048392E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.297421E+1	5.125768E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.175344E-2	0.000000E+0	1.205148E-2	-7.444853E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.274641E+1	-4.278990E+0	9.810000E-1	-1.554791E+17	1.089529E+17	1.155957E-2	0.000000E+0	1.369899E-2	8.057831E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.691035E+1	-1.861771E+0	9.180000E-1	2.547940E-18	-3.198972E-19	9.474495E-3	0.000000E+0	1.150083E-2	2.463678E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.967986E+1	-1.069767E+0	8.540000E-1	-6.904543E-18	-3.720036E+17	9.010997E-3	0.000000E+0	1.254796E-2	1.684666E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.988582E+1	1.053210E+0	7.910000E-1	-4.524504E+17	2.055147E+17	1.001018E-2	0.000000E+0	1.430581E-2	-2.155948E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.624707E+1	-4.910225E-1	7.280000E-1	-3.638346E-19	6.323277E-18	8.102328E-3	0.000000E+0	1.509418E-2	1.118779E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.223221E+1	-2.562346E+0	6.650000E-1	3.311088E+17	-3.632627E-18	8.758310E-3	0.000000E+0	1.604165E-2	6.604983E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.090178E+1	-2.593701E-2	6.010000E-1	1.388541E-18	6.784133E-18	6.499105E-3	0.000000E+0	1.410402E-2	5.159476E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.391177E+1	2.380000E+0	5.380000E-1	4.766215E-20	4.558718E+17	7.360907E-3	0.000000E+0	1.562490E-2	-5.818532E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.414470E+1	-1.026347E+0	4.750000E-1	-5.584540E-18	-6.440456E-18	5.212501E-3	0.000000E+0	1.558576E-2	2.493799E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.941859E+1	5.114262E-1	4.110000E-1	-4.136209E+17	4.857998E-18	5.695374E-3	0.000000E+0	1.682850E-2	-1.448459E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.498135E+1	-6.578997E-2	3.480000E-1	4.155990E+17	-2.187937E-18	4.478529E-3	0.000000E+0	1.818796E-2	2.176348E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.198534E+1	-2.185077E-1	2.850000E-1	-3.411495E-18	5.558819E-18	3.849528E-3	0.000000E+0	1.613265E-2	5.687002E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.361985E+1	3.016904E-1	2.220000E-1	-3.021231E-18	1.442034E+17	2.463633E-3	0.000000E+0	1.571801E-2	-7.453606E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.763338E+1	3.085476E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	2.256517E-3	0.000000E+0	2.099280E-2	-1.359819E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.060750E+1	3.885152E-1	9.500000E-2	-4.715871E+17	-3.995361E+17	1.073380E-3	0.000000E+0	1.649893E-2	-1.057639E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.696239E+1	3.652207E-2	3.200000E-2	-3.093320E+17	4.406614E-18	3.881986E-4	0.000000E+0	2.129362E-2	-1.655979E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.912036E+1	-3.932126E-2	-3.200000E-2	-9.427510E-19	-9.434847E-19	-4.455760E-4	0.000000E+0	2.035814E-2	1.629686E-5	0.000000E+0	0.000000E+0	0.000000E+0
