Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.893044E+1	1.512592E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.523609E-2	3.593814E+6	2.041766E-2	-6.311735E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.868733E+1	3.293205E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.673990E-2	0.000000E+0	2.566231E-2	-2.184468E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.682924E+1	-1.863079E+0	2.373000E+0	6.653737E-18	-4.395667E+17	3.252459E-2	0.000000E+0	2.708303E-2	1.370048E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.690359E+1	2.607773E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.962390E-2	0.000000E+0	2.125463E-2	-1.181727E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.005312E+1	3.805008E-1	2.247000E+0	2.587907E+17	2.090634E-18	2.381155E-2	0.000000E+0	2.496459E-2	-2.371612E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.730623E+1	4.613800E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.355232E-2	0.000000E+0	2.113685E-2	-2.061488E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.685951E+1	-2.078171E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.213734E-2	0.000000E+0	2.712918E-2	1.529566E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.230930E+1	8.241806E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.744346E-2	0.000000E+0	2.362650E-2	-4.602417E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.155801E+1	3.615654E+0	1.994000E+0	-2.714796E-18	1.441508E+17	2.524450E-2	0.000000E+0	2.388198E-2	-2.077794E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.533540E+1	3.179714E+0	1.930000E+0	-1.980651E+17	3.078113E+17	2.466404E-2	0.000000E+0	2.194984E-2	-1.539508E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.153086E+1	2.165550E+0	1.867000E+0	2.888526E-18	5.332336E+16	2.308509E-2	0.000000E+0	2.401319E-2	-1.252123E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.899612E+1	3.139751E+0	1.804000E+0	2.579781E+17	4.569569E-19	2.358734E-2	0.000000E+0	2.032631E-2	-1.302543E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.266716E+1	3.827690E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.754364E-2	0.000000E+0	2.325011E-2	-2.085778E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.053061E+1	-1.137562E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	2.141262E-2	0.000000E+0	2.465329E-2	6.919374E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.272714E+1	5.414696E+0	1.614000E+0	1.676928E-18	4.035830E-18	1.649608E-2	0.000000E+0	1.876765E-2	-1.927301E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.846231E+1	4.954014E+0	1.551000E+0	3.660067E+17	4.737481E+17	1.599630E-2	0.000000E+0	1.698309E-2	-1.439123E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.949036E+1	1.748291E+0	1.487000E+0	9.197504E+16	2.296609E-18	1.506242E-2	0.000000E+0	1.257406E-2	-2.765507E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.440371E+1	1.427032E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.453148E-2	0.000000E+0	1.836846E-2	-4.818124E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.281767E+1	1.872765E+0	1.361000E+0	5.364498E+17	-2.871878E+17	1.681973E-2	0.000000E+0	1.890928E-2	-6.704697E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.386624E+1	1.896835E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.572907E-2	0.000000E+0	1.352906E-2	-3.474172E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.895738E+1	-3.249184E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.286769E-2	0.000000E+0	1.264365E-2	5.203002E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.562155E+1	-6.799461E+0	1.171000E+0	-2.799864E+17	-3.562291E+17	1.429997E-2	0.000000E+0	1.160611E-2	9.216756E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.374377E+1	-6.241447E+0	1.108000E+0	1.001296E+17	-5.707470E+17	1.389875E-2	0.000000E+0	1.187522E-2	8.850637E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.658597E+1	-6.953575E+0	1.044000E+0	-5.196819E+17	2.162502E-18	1.106753E-2	0.000000E+0	1.295046E-2	1.175829E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.339192E+1	-7.491310E+0	9.810000E-1	-1.554791E+17	1.089529E+17	1.056570E-2	0.000000E+0	1.348498E-2	1.376448E-3	0.000000E+0	0.000000E+0	0.000000E+0
