Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.101602E+2	-1.443237E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.769972E-6	3.162278E+6	5.258072E-5	6.888735E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.063268E+2	-1.405833E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	4.199537E-6	0.000000E+0	5.349314E-5	7.072762E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049690E+2	-1.369828E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	5.161244E-6	0.000000E+0	5.561427E-5	7.257570E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.039669E+2	-1.339869E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	3.058609E-6	0.000000E+0	5.756565E-5	7.418748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.026272E+2	-1.315414E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.466688E-6	0.000000E+0	5.895248E-5	7.556175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013160E+2	-1.294567E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	6.008652E-5	7.677565E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.994507E+1	-1.276555E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	-1.849694E-7	0.000000E+0	6.095766E-5	7.785858E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.853552E+1	-1.260932E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	3.841080E-6	0.000000E+0	6.159784E-5	7.882506E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.745447E+1	-1.246706E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	3.781344E-6	0.000000E+0	6.232008E-5	7.972422E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.627100E+1	-1.233809E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	6.285843E-5	8.055935E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.514026E+1	-1.222132E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	2.668079E-6	0.000000E+0	6.331463E-5	8.133133E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.403955E+1	-1.210824E+3	-2.165000E+0	5.725577E-18	6.181569E-18	1.586886E-6	0.000000E+0	6.375830E-5	8.209320E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.304407E+1	-1.200219E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	4.080779E-6	0.000000E+0	6.420451E-5	8.282040E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.198682E+1	-1.190168E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.999572E-6	0.000000E+0	6.455390E-5	8.352282E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.099219E+1	-1.180626E+3	-1.937000E+0	2.127762E-18	2.730706E+15	4.982714E-6	0.000000E+0	6.489442E-5	8.420068E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.999121E+1	-1.171379E+3	-1.861000E+0	8.607266E+16	1.699868E-17	1.347929E-6	0.000000E+0	6.520029E-5	8.486856E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.910107E+1	-1.162740E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.288201E-6	0.000000E+0	6.552015E-5	8.550167E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.826001E+1	-1.153988E+3	-1.709000E+0	2.698511E+17	2.405250E+17	7.177077E-7	0.000000E+0	6.589134E-5	8.615206E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.736658E+1	-1.145715E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	2.190129E-6	0.000000E+0	6.617198E-5	8.677715E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.653003E+1	-1.137387E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	5.982001E-7	0.000000E+0	6.650342E-5	8.741488E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.579150E+1	-1.129255E+3	-1.481000E+0	1.311717E+15	5.157690E-18	4.624308E-6	0.000000E+0	6.688994E-5	8.804578E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.508813E+1	-1.121175E+3	-1.405000E+0	2.540081E-19	4.245176E+17	1.500186E-6	0.000000E+0	6.730200E-5	8.868137E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.429529E+1	-1.113109E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	3.994093E-6	0.000000E+0	6.764635E-5	8.932618E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.349060E+1	-1.105116E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.683606E-6	0.000000E+0	6.797514E-5	8.997469E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.271838E+1	-1.097000E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.995585E-7	0.000000E+0	6.834810E-5	9.064233E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.214294E+1	-1.088898E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	3.304172E-6	0.000000E+0	6.888607E-5	9.131631E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.136023E+1	-1.080678E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.800800E-7	0.000000E+0	6.927315E-5	9.201297E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.076465E+1	-1.072386E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	-3.903842E-7	0.000000E+0	6.983332E-5	9.272407E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.015405E+1	-1.064126E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	2.614233E-6	0.000000E+0	7.038535E-5	9.344366E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.952222E+1	-1.055623E+3	-7.970000E-1	1.829862E+17	1.849291E+17	1.022308E-6	0.000000E+0	7.095993E-5	9.419623E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.886292E+1	-1.047230E+3	-7.220000E-1	4.410889E+17	3.940187E-18	9.902251E-7	0.000000E+0	7.150440E-5	9.495153E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.824561E+1	-1.038183E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	4.197573E-7	0.000000E+0	7.218587E-5	9.577808E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.769373E+1	-1.029213E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	3.600326E-7	0.000000E+0	7.293024E-5	9.661108E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.710461E+1	-1.020094E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	-2.104334E-7	0.000000E+0	7.367596E-5	9.747330E-4	0.000000E+0	0.000000E+0	0.000000E+0
