Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.428098E+1	4.975924E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	4.553583E-2	3.162278E+6	6.244247E-2	-2.175684E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.409518E+1	5.183094E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.300831E-2	0.000000E+0	6.249565E-2	-2.298097E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.397463E+1	5.496510E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.095986E-2	0.000000E+0	6.197123E-2	-2.437456E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.378012E+1	5.784798E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	3.879189E-2	0.000000E+0	6.169588E-2	-2.589950E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.385044E+1	6.342741E+0	2.696000E+0	2.587907E+17	-4.848260E-18	3.652382E-2	0.000000E+0	5.968344E-2	-2.733174E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.751394E+1	7.835318E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.413472E-2	0.000000E+0	4.757538E-2	-2.128409E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.046867E+1	6.071951E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.186052E-2	0.000000E+0	4.490368E-2	-1.332050E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.275824E+1	6.004835E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.009705E-2	0.000000E+0	4.108019E-2	-1.083914E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.577694E+1	5.669651E+0	2.392000E+0	-2.769006E-18	3.559669E+13	2.833358E-2	0.000000E+0	3.700417E-2	-8.139086E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.882227E+1	5.202229E+0	2.316000E+0	-1.980656E+17	3.078113E+17	2.674580E-2	0.000000E+0	3.360075E-2	-6.064714E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.226340E+1	4.618534E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.524634E-2	0.000000E+0	3.037248E-2	-4.347846E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.565820E+1	3.846077E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.381638E-2	0.000000E+0	2.772154E-2	-2.990032E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.883891E+1	3.229134E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.252021E-2	0.000000E+0	2.557062E-2	-2.125985E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.241666E+1	2.595814E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.124449E-2	0.000000E+0	2.348768E-2	-1.437398E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.607782E+1	1.817287E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.008725E-2	0.000000E+0	2.166871E-2	-8.546035E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.998528E+1	1.096180E+0	1.861000E+0	4.020355E+17	1.878399E+17	1.902500E-2	0.000000E+0	1.999627E-2	-4.385194E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.399876E+1	3.121796E-1	1.785000E+0	9.197504E+16	2.295762E-18	1.798778E-2	0.000000E+0	1.851832E-2	-1.070588E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.805003E+1	-4.425201E-1	1.709000E+0	-4.075705E-18	1.673219E-18	1.704146E-2	0.000000E+0	1.722552E-2	1.313115E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.210177E+1	-1.236786E+0	1.633000E+0	5.364322E+17	-2.871880E+17	1.614418E-2	0.000000E+0	1.609622E-2	3.205637E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.565895E+1	-1.914017E+0	1.557000E+0	1.746814E-18	8.421242E+16	1.528929E-2	0.000000E+0	1.521728E-2	4.435974E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.885384E+1	-2.538536E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.448343E-2	0.000000E+0	1.450380E-2	5.347331E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.167754E+1	-3.108765E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.370923E-2	0.000000E+0	1.392518E-2	6.039563E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.386591E+1	-3.587570E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.295597E-2	0.000000E+0	1.350618E-2	6.559776E-4	0.000000E+0	0.000000E+0	0.000000E+0
