Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.581624E+2	-2.479949E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	-3.413879E-6	1.778279E+6	2.561267E-5	4.016006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.625295E+2	-2.479646E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-2.843415E-6	0.000000E+0	2.632031E-5	4.015582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669136E+2	-2.469535E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-1.762237E-6	0.000000E+0	2.724469E-5	4.030931E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.714453E+2	-2.457095E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	-4.256115E-6	0.000000E+0	2.826002E-5	4.050128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.734351E+2	-2.446447E+3	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	2.883289E-5	4.067120E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762986E+2	-2.438015E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-2.093715E-6	0.000000E+0	2.950605E-5	4.080361E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.775188E+2	-2.431658E+3	2.544000E+0	-2.375415E+17	1.295985E-19	-1.012537E-6	0.000000E+0	2.986283E-5	4.090620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.800471E+2	-2.426594E+3	2.468000E+0	6.327179E-19	5.234687E+17	1.090099E-6	0.000000E+0	3.040938E-5	4.098440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.809648E+2	-2.422070E+3	2.392000E+0	-2.769006E-18	3.559669E+13	-3.823370E-7	0.000000E+0	3.067631E-5	4.105780E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.831611E+2	-2.419317E+3	2.316000E+0	-1.980656E+17	3.078113E+17	6.988557E-7	0.000000E+0	3.111470E-5	4.109842E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.837598E+2	-2.416612E+3	2.241000E+0	2.915631E-18	5.325354E+16	2.202141E-7	0.000000E+0	3.128475E-5	4.114236E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.856902E+2	-2.414755E+3	2.165000E+0	2.579781E+17	4.569561E-19	-2.273679E-6	0.000000E+0	3.165791E-5	4.116863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872271E+2	-2.412434E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-3.235371E-6	0.000000E+0	3.197789E-5	4.120373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.885608E+2	-2.411084E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	-1.643479E-6	0.000000E+0	3.223878E-5	4.122299E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.899502E+2	-2.410237E+3	1.937000E+0	1.731139E-18	4.035830E-18	-1.073022E-6	0.000000E+0	3.249610E-5	4.123359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.910083E+2	-2.409132E+3	1.861000E+0	4.020355E+17	1.878399E+17	-1.013264E-6	0.000000E+0	3.270465E-5	4.124943E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.927478E+2	-2.408123E+3	1.785000E+0	9.197504E+16	2.295762E-18	-9.535361E-7	0.000000E+0	3.302620E-5	4.126177E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.941321E+2	-2.408044E+3	1.709000E+0	-4.075705E-18	1.673219E-18	1.659842E-6	0.000000E+0	3.326251E-5	4.125932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.950793E+2	-2.407679E+3	1.633000E+0	5.364322E+17	-2.871880E+17	-3.233217E-7	0.000000E+0	3.343276E-5	4.126289E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.961697E+2	-2.406745E+3	1.557000E+0	1.746814E-18	8.421242E+16	2.471497E-7	0.000000E+0	3.364310E-5	4.127567E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.978220E+2	-2.406821E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	3.392056E-5	4.126978E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.989189E+2	-2.406563E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.187007E-6	0.000000E+0	3.411336E-5	4.127107E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.009395E+2	-2.406709E+3	1.329000E+0	1.001297E+17	-5.707470E+17	-5.950860E-7	0.000000E+0	3.445096E-5	4.126288E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.021384E+2	-2.406328E+3	1.253000E+0	-5.196819E+17	1.790907E+17	9.968135E-7	0.000000E+0	3.466453E-5	4.126590E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.038237E+2	-2.405996E+3	1.177000E+0	-1.554791E+17	1.089529E+17	-9.863215E-7	0.000000E+0	3.495902E-5	4.126667E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.052004E+2	-2.406084E+3	1.101000E+0	2.547933E-18	-3.199502E-19	6.055780E-7	0.000000E+0	3.518919E-5	4.126120E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.070315E+2	-2.405424E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	-3.420471E-6	0.000000E+0	3.551795E-5	4.126701E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.084189E+2	-2.404912E+3	9.490000E-1	-4.524463E+17	2.055148E+17	-8.071220E-7	0.000000E+0	3.576754E-5	4.127159E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.097495E+2	-2.404903E+3	8.730000E-1	-3.570583E-19	6.323277E-18	1.806260E-6	0.000000E+0	3.599272E-5	4.126780E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.121663E+2	-2.404519E+3	7.970000E-1	3.266052E+17	-3.632098E-18	3.398156E-6	0.000000E+0	3.641261E-5	4.126707E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.137612E+2	-2.403424E+3	7.220000E-1	1.388541E-18	6.784133E-18	-6.555601E-7	0.000000E+0	3.671522E-5	4.128076E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.157756E+2	-2.403314E+3	6.460000E-1	4.766215E-20	4.558806E+17	-2.127977E-6	0.000000E+0	3.705907E-5	4.127649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.171594E+2	-2.402578E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	-2.578967E-6	0.000000E+0	3.731557E-5	4.128468E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.188704E+2	-2.401443E+3	4.940000E-1	-4.136209E+17	4.857998E-18	2.077297E-6	0.000000E+0	3.764002E-5	4.129857E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214019E+2	-2.399665E+3	4.180000E-1	4.155990E+17	-2.188149E-18	-4.166050E-7	0.000000E+0	3.812403E-5	4.132074E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.241548E+2	-2.398577E+3	3.420000E-1	-3.411601E-18	5.558819E-18	1.538610E-7	0.000000E+0	3.862462E-5	4.133043E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.262148E+2	-2.397717E+3	2.660000E-1	-3.022078E-18	2.162610E+17	-2.971283E-7	0.000000E+0	3.900107E-5	4.133838E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.287878E+2	-2.396219E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	1.805508E-6	0.000000E+0	3.948559E-5	4.135541E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.319768E+2	-2.394882E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	1.865261E-6	0.000000E+0	4.007011E-5	4.136758E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.343877E+2	-2.394467E+3	3.800000E-2	-3.093320E+17	4.406614E-18	-2.160786E-6	0.000000E+0	4.049259E-5	4.136658E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.379041E+2	-2.393809E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	3.516908E-6	0.000000E+0	4.111066E-5	4.136586E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.409741E+2	-2.394414E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	2.555204E-6	0.000000E+0	4.160977E-5	4.134511E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.447588E+2	-2.395594E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	1.593499E-6	0.000000E+0	4.220869E-5	4.131205E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.486008E+2	-2.397739E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.896639E-7	0.000000E+0	4.278140E-5	4.126239E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.527656E+2	-2.401345E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	2.223718E-6	0.000000E+0	4.335343E-5	4.118699E-4	0.000000E+0	0.000000E+0	0.000000E+0
