Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.766022E+1	1.139562E+1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.368324E-2	1.000000E+3	1.010204E-2	-1.178770E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.741815E+1	4.977873E+0	-1.949000E+0	-4.691026E+17	6.689522E-18	-1.364942E-2	0.000000E+0	1.023830E-2	-5.231565E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.276080E+1	-7.543318E-1	-1.899000E+0	-5.749716E+17	1.371951E+17	-1.419370E-2	0.000000E+0	1.077970E-2	8.766066E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.787791E+1	-3.963780E+0	-1.848000E+0	-6.194310E-18	5.176248E+17	-1.460880E-2	0.000000E+0	1.135632E-2	5.122328E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015534E+2	-1.574259E+0	-1.797000E+0	2.517955E+17	5.595160E+16	-1.293656E-2	0.000000E+0	9.844670E-3	1.526100E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176837E+2	-2.701433E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.455950E-2	0.000000E+0	8.497309E-3	1.950560E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.234769E+2	4.294974E+0	-1.696000E+0	8.250878E-19	2.832976E+17	-1.366458E-2	0.000000E+0	8.088894E-3	-2.813610E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.116822E+2	-1.051816E+0	-1.646000E+0	2.818897E-18	-3.928899E-18	-1.319253E-2	0.000000E+0	8.953184E-3	8.432053E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.064827E+2	-2.218938E-1	-1.595000E+0	-3.088639E-18	4.664211E-18	-1.164542E-2	0.000000E+0	9.391156E-3	1.956975E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.044301E+2	1.238851E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.308503E-2	0.000000E+0	9.574436E-3	-1.135812E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107390E+2	7.861998E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.280143E-2	0.000000E+0	9.029787E-3	-6.410765E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.165338E+2	2.279915E+0	-1.443000E+0	5.725575E-18	5.135270E+17	-1.208783E-2	0.000000E+0	8.577918E-3	-1.678219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099444E+2	-4.837935E-1	-1.392000E+0	-6.504745E+16	2.866239E-18	-1.203970E-2	0.000000E+0	9.095330E-3	4.002261E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.178195E+2	3.510070E+0	-1.342000E+0	8.036557E+16	-5.942399E-18	-1.171217E-2	0.000000E+0	8.480033E-3	-2.526365E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.139911E+2	-2.178968E+0	-1.291000E+0	2.127762E-18	3.280462E+15	-1.052207E-2	0.000000E+0	8.769410E-3	1.676294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069534E+2	1.171868E+0	-1.241000E+0	8.607211E+16	4.250517E-18	-1.084010E-2	0.000000E+0	9.348744E-3	-1.024324E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159500E+2	-4.458798E+0	-1.190000E+0	-4.013414E-19	-2.240669E+17	-1.057185E-2	0.000000E+0	8.611673E-3	3.311575E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169656E+2	-2.237997E-1	-1.139000E+0	2.698511E+17	2.403799E+17	-1.016213E-2	0.000000E+0	8.549491E-3	1.635843E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.218462E+2	3.850317E+0	-1.089000E+0	-5.198214E+17	1.399337E+17	-9.715604E-3	0.000000E+0	8.198881E-3	-2.590831E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.199446E+2	7.249784E-1	-1.038000E+0	-4.479008E-18	-5.687757E-18	-8.720592E-3	0.000000E+0	8.336878E-3	-5.039040E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172278E+2	-5.545824E+0	-9.870000E-1	1.593192E+15	5.049270E-18	-9.045292E-3	0.000000E+0	8.511351E-3	4.026558E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128782E+2	1.139979E-1	-9.370000E-1	3.716679E-18	4.246583E+17	-8.505307E-3	0.000000E+0	8.859098E-3	-8.946976E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.083071E+2	2.670252E-1	-8.860000E-1	-5.203440E-18	3.830367E-18	-7.549619E-3	0.000000E+0	9.232949E-3	-2.276333E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080909E+2	-2.230053E-1	-8.350000E-1	-1.183520E-18	-5.342346E-18	-7.574013E-3	0.000000E+0	9.251433E-3	1.908689E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.063514E+2	7.102521E+0	-7.850000E-1	-5.319197E+16	-3.553127E+17	-7.569267E-3	0.000000E+0	9.361041E-3	-6.251633E-4	0.000000E+0	0.000000E+0	0.000000E+0
