Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.125566E+1	-1.445177E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-1.613468E-2	1.000000E+3	1.095548E-2	1.734972E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.679565E+1	1.639948E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.495460E-2	0.000000E+0	1.245366E-2	-2.659441E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.150165E+1	4.935026E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-1.448191E-2	0.000000E+0	1.092845E-2	-5.894120E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.130144E+2	-4.717623E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-1.439172E-2	0.000000E+0	8.833038E-3	3.687224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013271E+2	1.666549E+1	-2.247000E+0	2.517955E+17	5.595160E+16	-1.361870E-2	0.000000E+0	9.609092E-3	-1.580428E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.198495E+2	6.294559E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.348050E-2	0.000000E+0	8.320846E-3	-4.370152E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.240656E+2	1.040011E+1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.194602E-2	0.000000E+0	8.004007E-3	-6.709560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137005E+2	-5.891691E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.256522E-2	0.000000E+0	8.794800E-3	4.557257E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.203943E+2	6.796446E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.209097E-2	0.000000E+0	8.305776E-3	-4.688740E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262589E+2	7.085181E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.166527E-2	0.000000E+0	7.895371E-3	-4.430589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.307754E+2	8.703506E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.117365E-2	0.000000E+0	7.612978E-3	-5.066671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.481714E+2	-2.056082E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.047468E-2	0.000000E+0	6.747641E-3	9.363281E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.248765E+2	-1.581048E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-9.665390E-3	0.000000E+0	8.007899E-3	1.013872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.338623E+2	-1.173268E+1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.004867E-2	0.000000E+0	7.413413E-3	6.497662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.407206E+2	5.069230E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-9.564715E-3	0.000000E+0	7.097070E-3	-2.556604E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372034E+2	6.721826E-2	-1.551000E+0	8.607211E+16	4.250517E-18	-8.155838E-3	0.000000E+0	7.288447E-3	-3.570733E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.458096E+2	-1.173895E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-8.838916E-3	0.000000E+0	6.858255E-3	5.521496E-6	0.000000E+0	0.000000E+0	0.000000E+0
