Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.611768E+1	-7.154314E+3	0.000000E+0	-3.567381E+17	-4.286482E-18	2.465589E-6	1.000000E+6	1.486964E-6	1.397600E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.443213E+1	-6.920588E+3	3.200000E-2	-4.691026E+17	6.689522E-18	1.069554E-6	0.000000E+0	1.971301E-6	1.444695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043364E+2	-6.724553E+3	6.300000E-2	-5.749716E+17	1.371951E+17	2.765528E-6	0.000000E+0	2.306771E-6	1.486730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106777E+2	-6.544021E+3	9.500000E-2	-6.194310E-18	5.176248E+17	-6.734222E-7	0.000000E+0	2.583727E-6	1.527675E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.757764E+1	-6.379283E+3	1.270000E-1	2.517955E+17	5.595160E+16	-5.372858E-7	0.000000E+0	1.906025E-6	1.567342E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.125342E+1	-6.230564E+3	1.580000E-1	4.553607E+17	-2.686618E+17	2.690829E-6	0.000000E+0	2.350181E-6	1.604647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377354E+2	-6.093423E+3	1.900000E-1	8.250878E-19	2.832976E+17	-7.480912E-7	0.000000E+0	3.707670E-6	1.640276E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147739E+2	-5.963547E+3	2.220000E-1	2.818897E-18	-3.928899E-18	2.963101E-6	0.000000E+0	3.226064E-6	1.676234E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176221E+2	-5.850128E+3	2.530000E-1	-3.088639E-18	4.664211E-18	1.594733E-6	0.000000E+0	3.435442E-6	1.708674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596064E+2	-5.740944E+3	2.850000E-1	2.907620E+17	-1.496570E-18	7.094113E-7	0.000000E+0	4.838917E-6	1.740529E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.895957E+2	-5.645736E+3	3.160000E-1	-2.052875E-18	3.493290E-18	2.405355E-6	0.000000E+0	5.941524E-6	1.769253E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.942793E+2	-5.548545E+3	3.480000E-1	5.725575E-18	5.135270E+17	2.541492E-6	0.000000E+0	6.302839E-6	1.800067E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.184287E+2	-5.460515E+3	3.800000E-1	-6.504745E+16	2.866239E-18	1.145456E-6	0.000000E+0	7.313885E-6	1.828403E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.007393E+2	-5.381357E+3	4.110000E-1	8.036557E+16	-5.942399E-18	-2.229426E-7	0.000000E+0	6.922212E-6	1.855685E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.607434E+2	-5.307045E+3	4.430000E-1	2.127762E-18	3.280462E+15	2.466822E-6	0.000000E+0	9.235506E-6	1.879750E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.579382E+2	-5.238486E+3	4.750000E-1	8.607211E+16	4.250517E-18	1.070759E-6	0.000000E+0	9.376752E-6	1.904331E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.930488E+2	-5.172621E+3	5.060000E-1	-4.013414E-19	-2.240669E+17	3.277477E-6	0.000000E+0	1.091759E-5	1.927071E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.367175E+2	-5.113333E+3	5.380000E-1	2.698511E+17	2.403799E+17	2.902867E-6	0.000000E+0	1.282267E-5	1.947228E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.394253E+2	-5.057768E+3	5.700000E-1	-5.198214E+17	1.399337E+17	4.571175E-6	0.000000E+0	1.320915E-5	1.968292E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.593845E+2	-5.004055E+3	6.010000E-1	-4.479008E-18	-5.687757E-18	3.202778E-6	0.000000E+0	1.427844E-5	1.988125E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.099097E+2	-4.953968E+3	6.330000E-1	1.593192E+15	5.049270E-18	3.849626E-6	0.000000E+0	1.658894E-5	2.004858E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.040315E+2	-4.899393E+3	6.650000E-1	3.716679E-18	4.246583E+17	3.475048E-6	0.000000E+0	2.077786E-5	2.019694E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.740999E+2	-4.844487E+3	6.960000E-1	-5.203440E-18	3.830367E-18	3.638823E-6	0.000000E+0	2.412322E-5	2.035615E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.533589E+2	-4.768548E+3	7.280000E-1	-1.183520E-18	-5.342346E-18	3.264246E-6	0.000000E+0	3.232384E-5	2.046008E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.003433E+2	-4.678192E+3	7.590000E-1	-5.319197E+16	-3.553127E+17	7.513816E-6	0.000000E+0	3.966952E-5	2.061232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042030E+3	-4.593227E+3	7.910000E-1	2.088264E+17	-2.196584E+17	6.628496E-6	0.000000E+0	4.697307E-5	2.070554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167334E+3	-4.500673E+3	8.230000E-1	-7.957818E+16	-3.386204E-18	6.764632E-6	0.000000E+0	5.399643E-5	2.081840E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.549220E+3	-4.205674E+3	8.540000E-1	-1.774996E-18	1.902529E-18	5.396261E-6	0.000000E+0	7.712252E-5	2.093648E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388786E+3	-4.313908E+3	8.860000E-1	-4.775830E-18	6.132215E-18	1.115034E-5	0.000000E+0	6.761857E-5	2.100398E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.002640E+3	-3.612250E+3	9.180000E-1	1.829862E+17	1.849291E+17	1.128647E-5	0.000000E+0	1.173955E-4	2.117514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.477934E+3	-4.172494E+3	9.490000E-1	4.410889E+17	3.940187E-18	1.298245E-5	0.000000E+0	7.542790E-5	2.129476E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.092366E+3	-3.471291E+3	9.810000E-1	-5.506727E-18	3.318154E+17	8.522038E-6	0.000000E+0	1.273669E-4	2.113052E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.153710E+3	-3.324810E+3	1.013000E+0	-5.761072E+17	-4.172230E+17	1.223326E-5	0.000000E+0	1.372417E-4	2.118681E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.994318E+3	-3.552320E+3	1.044000E+0	6.303170E-18	-1.599031E-19	1.239704E-5	0.000000E+0	1.201666E-4	2.140431E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.054473E+3	-3.429257E+3	1.076000E+0	-1.696221E+17	-6.427789E-19	1.661897E-5	0.000000E+0	1.285599E-4	2.145879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.888661E+3	-3.673152E+3	1.108000E+0	-2.725491E+17	2.120590E-18	1.420148E-5	0.000000E+0	1.107129E-4	2.153194E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.349656E+3	-2.557005E+3	1.139000E+0	-1.478400E+17	2.700612E+17	1.487600E-5	0.000000E+0	1.948441E-4	2.120384E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.251872E+3	-1.587306E+3	1.171000E+0	-2.971689E+17	-4.901914E-18	2.216228E-5	0.000000E+0	2.966710E-4	2.091183E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.199504E+3	-1.563681E+3	1.203000E+0	-4.717429E+17	-4.919838E+17	3.046998E-5	0.000000E+0	3.020087E-4	2.147053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.936244E+3	-9.643308E+2	1.234000E+0	-9.427510E-19	-9.434847E-19	3.931609E-5	0.000000E+0	4.138180E-4	2.060987E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.836399E+3	-8.832424E+2	1.266000E+0	-3.093320E+17	4.406614E-18	1.395542E-4	0.000000E+0	4.422417E-4	2.127025E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470775E+3	-5.088524E+2	1.297000E+0	-4.715871E+17	-3.995361E+17	1.361429E-4	0.000000E+0	6.072289E-4	2.100864E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.293681E+3	-3.516404E+2	1.329000E+0	-1.067113E+17	-5.230656E+17	2.077804E-4	0.000000E+0	7.198068E-4	1.956534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294153E+3	-3.565698E+2	1.361000E+0	-3.021231E-18	1.442034E+17	3.381512E-4	0.000000E+0	7.181863E-4	1.978773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.249005E+3	-3.527059E+2	1.392000E+0	-3.411495E-18	5.558819E-18	3.664049E-4	0.000000E+0	7.415067E-4	2.093937E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.224904E+3	-3.333113E+2	1.424000E+0	4.155990E+17	-2.187937E-18	3.920773E-4	0.000000E+0	7.601083E-4	2.068347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221954E+3	-3.130664E+2	1.456000E+0	-4.136209E+17	4.857998E-18	4.611611E-4	0.000000E+0	7.679536E-4	1.967508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141022E+3	-2.662811E+2	1.487000E+0	-5.584540E-18	-6.440456E-18	4.878826E-4	0.000000E+0	8.311417E-4	1.939641E-4	0.000000E+0	0.000000E+0	0.000000E+0
