Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.870422E+1	-1.116595E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.248400E-2	5.994843E+4	1.270577E-2	1.802598E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.260612E+1	1.784563E-2	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.689279E-2	0.000000E+0	1.210564E-2	-2.615215E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.168420E+1	-1.132329E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.140529E-2	0.000000E+0	1.394660E-2	2.203015E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.592850E+1	-3.155844E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.101991E-2	0.000000E+0	1.513327E-2	7.243945E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.787981E+1	-1.056242E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.064065E-2	0.000000E+0	1.137916E-2	1.367680E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.014534E+1	-1.487503E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.037835E-2	0.000000E+0	1.109317E-2	1.830502E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.521629E+1	-4.134355E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.929994E-2	0.000000E+0	1.173457E-2	5.693146E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.211061E+1	-1.913242E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.918932E-2	0.000000E+0	1.217863E-2	2.837716E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.153864E+1	-7.554579E-2	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.179831E-2	0.000000E+0	1.092434E-2	9.015733E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.827586E+1	-4.039335E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.061060E-2	0.000000E+0	1.277499E-2	6.592386E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.873125E+1	-1.217055E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.964350E-2	0.000000E+0	1.012697E-2	1.248346E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.000752E+2	-3.895597E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.903187E-2	0.000000E+0	9.992334E-3	3.889686E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.755363E+1	-1.147097E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.610256E-2	0.000000E+0	1.141961E-2	1.496157E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.890120E+1	-3.137555E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.576572E-2	0.000000E+0	1.011100E-2	3.207627E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.239207E+1	-9.174957E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.538340E-2	0.000000E+0	1.082237E-2	1.074711E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.769327E+1	-3.270111E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.493928E-2	0.000000E+0	1.023600E-2	3.426323E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.372954E+1	-5.090461E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.438743E-2	0.000000E+0	1.194277E-2	7.260786E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.408243E+1	-3.619275E-1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.375842E-2	0.000000E+0	1.062882E-2	4.088821E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.162556E+1	-3.387933E-1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.362585E-2	0.000000E+0	1.091384E-2	4.035484E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.565472E+1	-5.899439E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.312506E-2	0.000000E+0	1.167423E-2	8.040583E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.294051E+1	-9.319067E-1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.361251E-2	0.000000E+0	1.205531E-2	1.354516E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.615910E+1	-3.042755E-1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.169188E-2	0.000000E+0	1.160629E-2	4.098824E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.687352E+1	-2.561979E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.305419E-2	0.000000E+0	1.151089E-2	3.394665E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.525439E+1	-3.099027E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.080623E-2	0.000000E+0	1.172945E-2	4.263695E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.776714E+1	-2.214885E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.019459E-2	0.000000E+0	1.285880E-2	3.662313E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.277419E+1	-1.625447E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-9.533409E-3	0.000000E+0	1.208101E-2	2.372364E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.033502E+1	-2.696705E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-9.049483E-3	0.000000E+0	1.244773E-2	4.178484E-5	0.000000E+0	0.000000E+0	0.000000E+0
