Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.908980E+1	-2.400446E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.791249E-2	5.994843E+4	1.447374E-2	5.028736E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.639571E+1	3.367238E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.269565E-2	0.000000E+0	1.773121E-2	-1.058684E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.979570E+1	4.664087E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.542980E-2	0.000000E+0	2.008029E-2	-1.880810E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.887019E+1	-1.639817E-1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.332889E-2	0.000000E+0	1.698639E-2	4.731525E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.139576E+1	-1.074563E+0	-2.247000E+0	2.517955E+17	5.595160E+16	-2.122798E-2	0.000000E+0	1.628278E-2	2.849851E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.368115E+1	-6.911540E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.344984E-2	0.000000E+0	1.570322E-2	1.704325E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.522705E+1	-6.081243E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.219523E-2	0.000000E+0	1.173277E-2	8.371732E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.376042E+1	-1.348524E+0	-2.057000E+0	2.818897E-18	-3.928899E-18	-2.106623E-2	0.000000E+0	1.193572E-2	1.921624E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.644879E+1	-3.846574E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.829525E-2	0.000000E+0	1.036803E-2	4.134982E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.525450E+1	-1.619220E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.785065E-2	0.000000E+0	1.172536E-2	2.226971E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.519608E+1	-3.649778E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.686567E-2	0.000000E+0	1.050448E-2	4.027374E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.498038E+1	-1.214196E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.940316E-2	0.000000E+0	1.176502E-2	1.680981E-4	0.000000E+0	0.000000E+0	0.000000E+0
