Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.406924E+1	-2.126076E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	-8.803909E-8	1.000000E+6	1.062504E-2	2.401385E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.536420E+1	-2.080276E+0	3.200000E-2	-4.691026E+17	6.689522E-18	2.503030E-4	0.000000E+0	1.170756E-2	2.853064E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.339532E+1	-2.079910E+0	6.300000E-2	-5.749716E+17	1.371951E+17	5.921413E-4	0.000000E+0	1.198363E-2	2.988761E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.658235E+1	-8.924789E-1	9.500000E-2	-6.194310E-18	5.176248E+17	8.895190E-4	0.000000E+0	1.035297E-2	9.566770E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.047494E+2	-1.487892E+0	1.270000E-1	2.517955E+17	5.595160E+16	1.213965E-3	0.000000E+0	9.544668E-3	1.355753E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.784100E+1	-1.498180E+0	1.580000E-1	4.553607E+17	-2.686618E+17	1.237622E-3	0.000000E+0	1.284194E-2	2.471646E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.409755E+1	-2.187180E+0	1.900000E-1	8.250878E-19	2.832976E+17	1.413447E-3	0.000000E+0	1.188292E-2	3.090468E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006592E+2	-1.539444E+0	2.220000E-1	2.818897E-18	-3.928899E-18	2.120937E-3	0.000000E+0	9.932189E-3	1.518992E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.419469E+1	-6.842346E-1	2.530000E-1	-3.088639E-18	4.664211E-18	2.388209E-3	0.000000E+0	1.061575E-2	7.711330E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.608691E+1	-1.785973E+0	2.850000E-1	2.907620E+17	-1.496570E-18	2.164138E-3	0.000000E+0	1.161117E-2	2.408872E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.236967E+1	-2.185493E+0	3.160000E-1	-2.052875E-18	3.493290E-18	2.362462E-3	0.000000E+0	1.213185E-2	3.218912E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.811566E+1	-1.501549E+0	3.480000E-1	5.725575E-18	5.135270E+17	3.324803E-3	0.000000E+0	1.018967E-2	1.559413E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.442892E+1	-2.291473E+0	3.800000E-1	-6.504745E+16	2.866239E-18	2.974072E-3	0.000000E+0	1.183556E-2	3.212273E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.500127E+1	-2.549339E+0	4.110000E-1	8.036557E+16	-5.942399E-18	3.924693E-3	0.000000E+0	1.175396E-2	3.525220E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.549727E+1	-2.026947E+0	4.430000E-1	2.127762E-18	3.280462E+15	4.225135E-3	0.000000E+0	1.046679E-2	2.221595E-4	0.000000E+0	0.000000E+0	0.000000E+0
