Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.183244E+1	6.546783E-2	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.662240E-2	1.291550E+6	1.929291E-2	-2.436823E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.773972E+1	3.140594E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.239228E-2	0.000000E+0	1.473072E-2	-6.829556E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.281079E+1	-1.810776E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.138895E-2	0.000000E+0	1.206995E-2	2.639267E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.895769E+1	-2.833275E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.049896E-2	0.000000E+0	1.122991E-2	3.576691E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.834802E+1	-3.176018E+0	-2.247000E+0	2.517955E+17	5.595160E+16	-2.236128E-2	0.000000E+0	1.130426E-2	4.063764E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.033565E+1	-1.437645E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.012911E-2	0.000000E+0	1.244379E-2	2.226876E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.101221E+1	-2.603691E+0	-2.120000E+0	8.250878E-19	2.832976E+17	-1.914825E-2	0.000000E+0	1.406318E-2	5.156321E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.366705E+1	-4.645203E+0	-2.057000E+0	2.818897E-18	-3.928899E-18	-2.172762E-2	0.000000E+0	1.064992E-2	5.281584E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.511250E+1	-4.134491E+0	-1.994000E+0	-3.088639E-18	4.664211E-18	-2.166092E-2	0.000000E+0	1.049404E-2	4.561703E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.793472E+1	-3.882545E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.744054E-2	0.000000E+0	1.279949E-2	6.376436E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.895842E+1	-5.119827E+0	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.711337E-2	0.000000E+0	1.120409E-2	6.448297E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.943687E+1	-5.102844E+0	-1.804000E+0	5.725575E-18	5.135270E+17	-1.976067E-2	0.000000E+0	1.114479E-2	6.358690E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.414297E+1	-5.665688E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.677876E-2	0.000000E+0	1.058381E-2	6.369521E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.448497E+1	-5.890312E+0	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.823712E-2	0.000000E+0	1.054272E-2	6.572465E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.750172E+1	-5.772148E+0	-1.614000E+0	2.127762E-18	3.280462E+15	-1.520005E-2	0.000000E+0	1.022041E-2	6.050531E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.524457E+1	-5.847588E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-1.498422E-2	0.000000E+0	1.167601E-2	8.009483E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.512317E+1	-5.583694E+0	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.454422E-2	0.000000E+0	1.169735E-2	7.672932E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.973190E+1	-5.626701E+0	-1.424000E+0	2.698511E+17	2.403799E+17	-1.376200E-2	0.000000E+0	1.110066E-2	6.960746E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.389648E+1	-4.847511E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.531736E-2	0.000000E+0	1.062172E-2	5.483580E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.255818E+1	-4.365479E+0	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.474202E-2	0.000000E+0	1.078004E-2	5.084371E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.709789E+1	-4.703041E+0	-1.234000E+0	1.593192E+15	5.049270E-18	-1.215235E-2	0.000000E+0	1.144796E-2	6.181574E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.492709E+1	-4.725235E+0	-1.171000E+0	3.716679E-18	4.246583E+17	-1.157288E-2	0.000000E+0	1.173847E-2	6.531134E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.500053E+1	-3.682747E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.170690E-2	0.000000E+0	1.174259E-2	5.087614E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.989871E+1	-4.168053E+0	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.073472E-2	0.000000E+0	1.248188E-2	6.511386E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.271812E+1	-3.245071E+0	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.103575E-2	0.000000E+0	1.207067E-2	4.735382E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.258612E+1	-2.788818E+0	-9.180000E-1	2.088264E+17	-2.196584E+17	-9.610018E-3	0.000000E+0	1.209478E-2	4.084239E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.603566E+1	-2.998215E+0	-8.540000E-1	-7.957818E+16	-3.386204E-18	-8.878900E-3	0.000000E+0	1.313131E-2	5.177897E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.789517E+1	-2.257477E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-8.344894E-3	0.000000E+0	1.282699E-2	3.717386E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.128073E+1	-2.664322E+0	-7.280000E-1	-4.775830E-18	6.132215E-18	-7.626515E-3	0.000000E+0	1.400946E-2	5.236440E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.446558E+1	-1.676804E+0	-6.650000E-1	1.829862E+17	1.849291E+17	-8.474017E-3	0.000000E+0	1.342222E-2	3.022393E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.388831E+1	-1.218643E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-7.521753E-3	0.000000E+0	1.353026E-2	2.231551E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.307046E+1	-1.761108E+0	-5.380000E-1	-5.506727E-18	3.318154E+17	-5.763029E-3	0.000000E+0	1.584293E-2	4.423800E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.248347E+1	-1.908325E+0	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.191229E-3	0.000000E+0	1.598932E-2	4.883342E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.532281E+1	-2.112656E-1	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.364094E-3	0.000000E+0	1.530843E-2	4.951018E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.461636E+1	-9.395714E-1	-3.480000E-1	-1.696221E+17	-6.427789E-19	-3.798932E-3	0.000000E+0	1.547269E-2	2.249847E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.636902E+1	-8.644066E-1	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.137755E-3	0.000000E+0	1.506472E-2	1.962066E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.696579E+1	-8.045883E-1	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.412737E-3	0.000000E+0	1.493084E-2	1.793928E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.526944E+1	-6.212883E-1	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.709197E-3	0.000000E+0	1.531972E-2	1.458257E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.310796E+1	-7.462463E-1	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.043424E-3	0.000000E+0	1.584365E-2	1.873498E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.934444E+1	-9.690170E-1	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.342380E-4	0.000000E+0	1.684629E-2	2.750778E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.356791E+1	-2.579155E-1	3.200000E-2	-3.093320E+17	4.406614E-18	4.571464E-4	0.000000E+0	1.573095E-2	6.382553E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.298171E+1	-5.669708E-1	9.500000E-2	-4.715871E+17	-3.995361E+17	1.090233E-3	0.000000E+0	1.587634E-2	1.429212E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.058030E+1	1.177139E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.811676E-3	0.000000E+0	1.650695E-2	-3.207475E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.121736E+1	-1.517460E+0	2.220000E-1	-3.021231E-18	1.442034E+17	2.491722E-3	0.000000E+0	1.950751E-2	5.779654E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.957951E+1	6.557999E-1	2.850000E-1	-3.411495E-18	5.558819E-18	3.318885E-3	0.000000E+0	1.678226E-2	-1.847247E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.178722E+1	-7.523918E-1	3.480000E-1	4.155990E+17	-2.187937E-18	4.038796E-3	0.000000E+0	1.618218E-2	1.970527E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.138011E+1	-7.744675E-1	4.110000E-1	-4.136209E+17	4.857998E-18	4.562587E-3	0.000000E+0	1.628933E-2	2.055317E-4	0.000000E+0	0.000000E+0	0.000000E+0
