Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.069370E+2	-6.295908E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.748544E-6	1.000000E+6	2.002842E-5	1.562663E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.786001E+2	-6.383662E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.137087E-7	0.000000E+0	1.882616E-5	1.543537E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.543491E+2	-6.388762E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	2.096902E-6	0.000000E+0	1.822745E-5	1.543727E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.341323E+2	-6.364436E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	2.547837E-6	0.000000E+0	1.788604E-5	1.550600E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.174609E+2	-6.315717E+3	-2.696000E+0	2.517955E+17	3.793714E+16	-1.597655E-6	0.000000E+0	1.775760E-5	1.563179E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.977510E+2	-6.265661E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	1.755553E-5	1.576451E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.833970E+2	-6.204549E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	3.257446E-7	0.000000E+0	1.753943E-5	1.592402E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.639263E+2	-6.151355E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	4.351794E-6	0.000000E+0	1.734396E-5	1.606938E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.494092E+2	-6.091271E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	4.802772E-6	0.000000E+0	1.730590E-5	1.623243E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.362583E+2	-6.037992E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	4.232294E-6	0.000000E+0	1.726047E-5	1.637991E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.231216E+2	-5.988584E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.718889E-5	1.651959E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.074663E+2	-5.937034E+3	-2.165000E+0	5.725577E-18	6.181569E-18	5.654583E-7	0.000000E+0	1.705533E-5	1.666892E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.967686E+2	-5.891308E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	2.548579E-6	0.000000E+0	1.701958E-5	1.680176E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.829351E+2	-5.843245E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.999572E-6	0.000000E+0	1.690484E-5	1.694513E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.751450E+2	-5.796218E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.429086E-6	0.000000E+0	1.695246E-5	1.708441E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.615840E+2	-5.757170E+3	-1.861000E+0	8.607266E+16	1.699868E-17	2.369357E-6	0.000000E+0	1.678355E-5	1.720593E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.507188E+2	-5.713977E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.798915E-6	0.000000E+0	1.671234E-5	1.733987E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.397466E+2	-5.668771E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.228422E-6	0.000000E+0	1.664534E-5	1.748202E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.294668E+2	-5.628433E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	1.472727E-7	0.000000E+0	1.656676E-5	1.761109E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.191035E+2	-5.590299E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	5.705457E-6	0.000000E+0	1.646854E-5	1.773521E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.090693E+2	-5.549712E+3	-1.481000E+0	1.311717E+15	5.157690E-18	1.049193E-6	0.000000E+0	1.639068E-5	1.786860E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.004907E+2	-5.511293E+3	-1.405000E+0	2.540081E-19	4.245176E+17	4.053814E-6	0.000000E+0	1.634264E-5	1.799615E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.893569E+2	-5.472744E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	1.951179E-6	0.000000E+0	1.620902E-5	1.812743E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.802808E+2	-5.432716E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	2.402194E-6	0.000000E+0	1.614657E-5	1.826426E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.715972E+2	-5.395589E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	-2.111847E-7	0.000000E+0	1.607638E-5	1.839314E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.597083E+2	-5.352517E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	-2.709130E-7	0.000000E+0	1.592848E-5	1.854600E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.523401E+2	-5.311376E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	-8.413772E-7	0.000000E+0	1.591888E-5	1.869194E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.455525E+2	-5.272906E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	6.310729E-7	0.000000E+0	1.591142E-5	1.883043E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.344629E+2	-5.226452E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	3.124947E-6	0.000000E+0	1.579603E-5	1.900213E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.266909E+2	-5.182275E+3	-7.970000E-1	1.829862E+17	1.849291E+17	3.575937E-6	0.000000E+0	1.578113E-5	1.916661E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.169883E+2	-5.137962E+3	-7.220000E-1	4.410889E+17	3.940187E-18	9.902251E-7	0.000000E+0	1.569246E-5	1.933561E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.129277E+2	-5.091305E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-9.095675E-8	0.000000E+0	1.582590E-5	1.951297E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.025962E+2	-5.038712E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	3.600326E-7	0.000000E+0	1.575676E-5	1.972044E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.950725E+2	-4.988656E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	-2.104334E-7	0.000000E+0	1.577591E-5	1.992054E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.876848E+2	-4.935742E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	3.304898E-6	0.000000E+0	1.581622E-5	2.013615E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.794233E+2	-4.876520E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	6.915179E-7	0.000000E+0	1.585925E-5	2.038303E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.711377E+2	-4.821982E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.896639E-7	0.000000E+0	1.586787E-5	2.061623E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.619585E+2	-4.761290E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	2.614956E-6	0.000000E+0	1.587475E-5	2.088203E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.548054E+2	-4.699551E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	2.044490E-6	0.000000E+0	1.597383E-5	2.115803E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.494490E+2	-4.630602E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.525657E-7	0.000000E+0	1.620476E-5	2.147317E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.419346E+2	-4.561354E+3	3.800000E-2	-3.093320E+17	4.406614E-18	3.457184E-6	0.000000E+0	1.634262E-5	2.180081E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.357344E+2	-4.485825E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	3.908146E-6	0.000000E+0	1.659149E-5	2.216827E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.278926E+2	-4.410648E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	1.294794E-6	0.000000E+0	1.676229E-5	2.254779E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.214648E+2	-4.329377E+3	2.660000E-1	-3.022078E-18	2.162610E+17	2.256500E-6	0.000000E+0	1.705669E-5	2.297136E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.122429E+2	-4.243482E+3	3.420000E-1	-3.411601E-18	5.558819E-18	2.196775E-6	0.000000E+0	1.724657E-5	2.343865E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.070288E+2	-4.152943E+3	4.180000E-1	4.155990E+17	-2.188149E-18	2.137023E-6	0.000000E+0	1.770516E-5	2.394841E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.004998E+2	-4.060782E+3	4.940000E-1	-4.136209E+17	4.857998E-18	3.098725E-6	0.000000E+0	1.812396E-5	2.449168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929668E+2	-3.962591E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	9.960895E-7	0.000000E+0	1.855635E-5	2.509882E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.854858E+2	-3.863205E+3	6.460000E-1	4.766215E-20	4.558806E+17	1.447079E-6	0.000000E+0	1.902496E-5	2.574465E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.801304E+2	-3.762682E+3	7.220000E-1	1.388541E-18	6.784133E-18	-2.187731E-6	0.000000E+0	1.967726E-5	2.643029E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.708315E+2	-3.668869E+3	7.970000E-1	3.266052E+17	-3.632098E-18	2.887442E-6	0.000000E+0	2.001127E-5	2.710864E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.638694E+2	-3.579988E+3	8.730000E-1	-3.570583E-19	6.323277E-18	4.870602E-6	0.000000E+0	2.047731E-5	2.778212E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.569666E+2	-3.505798E+3	9.490000E-1	-4.524463E+17	2.055148E+17	3.278677E-6	0.000000E+0	2.079581E-5	2.837175E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502461E+2	-3.447868E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	1.545850E-7	0.000000E+0	2.094037E-5	2.885145E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.448569E+2	-3.410081E+3	1.101000E+0	2.547933E-18	-3.199502E-19	9.486394E-8	0.000000E+0	2.094834E-5	2.917440E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.399280E+2	-3.389195E+3	1.177000E+0	-1.554791E+17	1.089529E+17	1.056564E-6	0.000000E+0	2.078341E-5	2.935840E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.366943E+2	-3.379689E+3	1.253000E+0	-5.196819E+17	1.790907E+17	2.528985E-6	0.000000E+0	2.062098E-5	2.944410E-4	0.000000E+0	0.000000E+0	0.000000E+0
