Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.020537E+2	-5.783565E+3	1.000000E-1	-9.275714E-19	-3.780201E-18	-1.833211E-6	1.000000E+6	6.033174E-6	1.726930E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.201772E+2	-5.940288E+3	6.700000E-2	-1.137863E-18	-4.190346E+17	1.633405E-6	0.000000E+0	6.231048E-6	1.681111E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.076602E+2	-6.096319E+3	3.400000E-2	6.653737E-18	-4.395667E+17	4.078564E-6	0.000000E+0	5.581029E-6	1.638433E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.201118E+2	-6.257193E+3	1.000000E-3	-3.127958E+17	-2.708644E-18	1.416495E-6	0.000000E+0	5.614966E-6	1.596186E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.324741E+2	-6.428248E+3	-3.200000E-2	2.587907E+17	2.090634E-18	7.972819E-7	0.000000E+0	5.618517E-6	1.553602E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578306E+2	-6.603951E+3	-6.500000E-2	-5.351625E-18	2.391872E+17	1.199555E-6	0.000000E+0	5.902898E-6	1.511940E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.765815E+2	-6.789112E+3	-9.700000E-2	-2.375066E+17	1.295985E-19	3.617048E-6	0.000000E+0	5.990692E-6	1.470506E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.239326E+2	-6.995980E+3	-1.300000E-1	5.785078E-19	3.793536E+17	1.976407E-6	0.000000E+0	6.604310E-6	1.426334E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.250518E+2	-7.232740E+3	-1.630000E-1	-2.714796E-18	1.441508E+17	1.867967E-6	0.000000E+0	6.201126E-6	1.379815E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.750752E+2	-7.491073E+3	-1.960000E-1	-1.980651E+17	3.078113E+17	3.802382E-6	0.000000E+0	6.667191E-6	1.331584E-4	0.000000E+0	0.000000E+0	0.000000E+0
