Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.849401E+2	-2.819534E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	-8.803909E-8	1.000000E+6	5.405900E-3	8.241651E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.835540E+2	-2.886185E+0	3.200000E-2	-4.691026E+17	6.689522E-18	1.517332E-4	0.000000E+0	5.446641E-3	8.564245E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.789889E+2	-2.878357E+0	6.300000E-2	-5.749716E+17	1.371951E+17	3.214575E-4	0.000000E+0	5.585494E-3	8.982147E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.816430E+2	-2.729279E+0	9.500000E-2	-6.194310E-18	5.176248E+17	4.533605E-4	0.000000E+0	5.504062E-3	8.270134E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.672900E+2	-2.693382E+0	1.270000E-1	2.517955E+17	5.595160E+16	6.572756E-4	0.000000E+0	5.976095E-3	9.621559E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.647672E+2	-2.708481E+0	1.580000E-1	4.553607E+17	-2.686618E+17	8.152532E-4	0.000000E+0	6.067530E-3	9.973944E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.608467E+2	-2.692513E+0	1.900000E-1	8.250878E-19	2.832976E+17	1.013550E-3	0.000000E+0	6.215358E-3	1.040427E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.718444E+2	-2.569702E+0	2.220000E-1	2.818897E-18	-3.928899E-18	1.185290E-3	0.000000E+0	5.817917E-3	8.699913E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.593835E+2	-2.496346E+0	2.530000E-1	-3.088639E-18	4.664211E-18	1.339692E-3	0.000000E+0	6.272636E-3	9.824524E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.532347E+2	-2.480034E+0	2.850000E-1	2.907620E+17	-1.496570E-18	1.517560E-3	0.000000E+0	6.524228E-3	1.055917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.565121E+2	-2.322273E+0	3.160000E-1	-2.052875E-18	3.493290E-18	1.562668E-3	0.000000E+0	6.387876E-3	9.478112E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.677292E+2	-2.334358E+0	3.480000E-1	5.725575E-18	5.135270E+17	1.905500E-3	0.000000E+0	5.960837E-3	8.295948E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.628188E+2	-2.289154E+0	3.800000E-1	-6.504745E+16	2.866239E-18	1.903594E-3	0.000000E+0	6.140583E-3	8.633364E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.497011E+2	-2.340019E+0	4.110000E-1	8.036557E+16	-5.942399E-18	2.161673E-3	0.000000E+0	6.678346E-3	1.043911E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.587237E+2	-2.044106E+0	4.430000E-1	2.127762E-18	3.280462E+15	2.504505E-3	0.000000E+0	6.299212E-3	8.112372E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.413036E+2	-1.902809E+0	4.750000E-1	8.607211E+16	4.250517E-18	2.437226E-3	0.000000E+0	7.075677E-3	9.528181E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486161E+2	-2.140518E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	2.559964E-3	0.000000E+0	6.727351E-3	9.689404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.409780E+2	-2.174156E+0	5.380000E-1	2.698511E+17	2.403799E+17	3.156114E-3	0.000000E+0	7.091619E-3	1.093666E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.546479E+2	-1.994385E+0	5.700000E-1	-5.198214E+17	1.399337E+17	3.314064E-3	0.000000E+0	6.465227E-3	8.337747E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.451431E+2	-1.773804E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	3.177865E-3	0.000000E+0	6.888723E-3	8.418757E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.292698E+2	-1.845154E+0	6.330000E-1	1.593192E+15	5.049270E-18	3.284743E-3	0.000000E+0	7.734183E-3	1.103951E-4	0.000000E+0	0.000000E+0	0.000000E+0
