Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.906088E+1	-2.175978E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	2.665899E-2	1.000000E+7	2.034282E-2	9.022572E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.759238E+1	-2.502628E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.595644E-2	0.000000E+0	2.095383E-2	1.101849E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.049168E+1	-1.983477E+0	2.373000E+0	6.653737E-18	-4.395667E+17	2.561041E-2	0.000000E+0	1.977473E-2	7.768154E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.788409E+1	-2.595533E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.620102E-2	0.000000E+0	2.082258E-2	1.128678E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.831257E+1	-1.753128E+0	2.247000E+0	2.587907E+17	2.090634E-18	2.335037E-2	0.000000E+0	2.067133E-2	7.501047E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.603534E+1	-4.508459E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.296600E-2	0.000000E+0	2.732285E-2	3.418421E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.329343E+1	-9.444466E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.189883E-2	0.000000E+0	1.875815E-2	3.324250E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.631783E+1	-1.886272E+0	2.057000E+0	5.785078E-19	3.793536E+17	2.488065E-2	0.000000E+0	2.155421E-2	8.777852E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.439333E+1	4.771938E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.700343E-2	0.000000E+0	1.838319E-2	-1.612761E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.837025E+1	-1.101664E+0	1.930000E+0	-1.980651E+17	3.078113E+17	2.018550E-2	0.000000E+0	2.066315E-2	4.706166E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.697466E+1	2.251434E-1	1.867000E+0	2.888526E-18	5.332336E+16	1.895588E-2	0.000000E+0	1.755139E-2	-6.935679E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.773596E+1	2.364521E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.806590E-2	0.000000E+0	1.731994E-2	-7.093215E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.177882E+1	1.545443E+0	1.741000E+0	5.241928E+17	-4.155966E-18	1.786336E-2	0.000000E+0	1.617665E-2	-4.046710E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.649496E+1	-2.900257E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.704184E-2	0.000000E+0	1.770023E-2	9.086688E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.020734E+1	-2.735081E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.649506E-2	0.000000E+0	1.424331E-2	5.548794E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.397014E+1	-7.281494E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.545442E-2	0.000000E+0	1.351766E-2	1.330655E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.969609E+1	-9.568241E+0	1.487000E+0	9.197504E+16	2.296609E-18	1.483311E-2	0.000000E+0	1.236937E-2	1.485056E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.928226E+1	-2.135844E+1	1.424000E+0	-5.656005E-19	1.659667E-18	1.474037E-2	0.000000E+0	1.059415E-2	2.534373E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.161583E+1	-1.765150E+1	1.361000E+0	5.364498E+17	-2.871878E+17	1.615171E-2	0.000000E+0	1.170502E-2	2.531509E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.387590E+1	-2.113167E+1	1.297000E+0	5.230660E-18	8.421242E+16	1.339965E-2	0.000000E+0	1.121079E-2	2.824442E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.745398E+1	-9.491091E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.414450E-2	0.000000E+0	1.453712E-2	2.045441E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.909558E+1	-1.937694E+1	1.171000E+0	-2.799864E+17	-3.562291E+17	1.297413E-2	0.000000E+0	1.192712E-2	2.921921E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.576790E+1	-1.943829E+1	1.108000E+0	1.001296E+17	-5.707470E+17	1.169395E-2	0.000000E+0	1.238316E-2	3.176907E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.469592E+1	-1.729565E+1	1.044000E+0	-5.196819E+17	2.162502E-18	1.114159E-2	0.000000E+0	1.270637E-2	2.942128E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.125746E+1	-1.711907E+1	9.810000E-1	-1.554791E+17	1.089529E+17	1.081085E-2	0.000000E+0	1.326785E-2	3.187500E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.220686E+1	-1.449982E+1	9.180000E-1	2.547940E-18	-3.198972E-19	1.010524E-2	0.000000E+0	1.331229E-2	2.673233E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.408478E+1	-1.473313E+1	8.540000E-1	-6.904543E-18	-3.720036E+17	9.419575E-3	0.000000E+0	1.482098E-2	3.407352E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.127262E+1	-1.511681E+1	7.910000E-1	-4.524504E+17	2.055147E+17	8.778317E-3	0.000000E+0	1.538411E-2	3.795474E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.584082E+1	-1.214738E+1	7.280000E-1	-3.638346E-19	6.323277E-18	9.812234E-3	0.000000E+0	1.468818E-2	2.709913E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.489529E+1	-1.059333E+1	6.650000E-1	3.311088E+17	-3.632627E-18	8.823171E-3	0.000000E+0	1.500949E-2	2.450108E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.958360E+1	-1.016137E+1	6.010000E-1	1.388541E-18	6.784133E-18	6.733527E-3	0.000000E+0	1.630882E-2	2.781301E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.914896E+1	-1.066232E+1	5.380000E-1	4.766215E-20	4.558718E+17	6.878783E-3	0.000000E+0	1.943180E-2	4.215513E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.139008E+1	-8.365435E+0	4.750000E-1	-5.584540E-18	-6.440456E-18	5.544983E-3	0.000000E+0	1.599232E-2	2.179224E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.951954E+1	-8.801495E+0	4.110000E-1	-4.136209E+17	4.857998E-18	4.584548E-3	0.000000E+0	1.644167E-2	2.431324E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.984353E+1	-8.570906E+0	3.480000E-1	4.155990E+17	-2.187937E-18	3.962187E-3	0.000000E+0	1.637436E-2	2.345168E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.959187E+1	-8.530914E+0	2.850000E-1	-3.411495E-18	5.558819E-18	3.242787E-3	0.000000E+0	1.644382E-2	2.354026E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.119865E+1	-8.030005E+0	2.220000E-1	-3.021231E-18	1.442034E+17	2.509598E-3	0.000000E+0	1.606367E-2	2.107748E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.112027E+1	-8.095236E+0	1.580000E-1	-1.067113E+17	-5.230656E+17	1.907692E-3	0.000000E+0	1.908317E-2	3.021947E-3	0.000000E+0	0.000000E+0	0.000000E+0
