Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.681310E+2	-1.507015E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	5.623413E+6	7.312071E-5	6.554056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600571E+2	-1.508636E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.135195E-6	0.000000E+0	6.954164E-5	6.554725E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537573E+2	-1.501192E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	4.139758E-6	0.000000E+0	6.751978E-5	6.592217E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478411E+2	-1.492385E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.165057E-7	0.000000E+0	6.573433E-5	6.635565E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.421324E+2	-1.484265E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.466688E-6	0.000000E+0	6.393018E-5	6.676122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.362139E+2	-1.475946E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	4.471294E-6	0.000000E+0	6.200078E-5	6.718096E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.303470E+2	-1.468094E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	3.257446E-7	0.000000E+0	6.000441E-5	6.758277E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.250815E+2	-1.460045E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	3.841080E-6	0.000000E+0	5.824851E-5	6.799203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196890E+2	-1.451837E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	7.169438E-7	0.000000E+0	5.639971E-5	6.841330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144532E+2	-1.443720E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	5.456838E-5	6.883291E-4	0.000000E+0	0.000000E+0	0.000000E+0
