Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.720923E+1	-6.935378E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+7	1.585549E-4	1.424231E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.285150E+1	-6.708076E+2	-2.924000E+0	-4.736062E+17	6.689522E-18	6.244227E-7	0.000000E+0	1.600111E-4	1.473363E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.061917E+1	-6.519745E+2	-2.848000E+0	-5.704683E+17	1.371951E+17	5.647016E-7	0.000000E+0	1.642085E-4	1.516016E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.915125E+1	-6.366212E+2	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.165057E-7	0.000000E+0	1.686334E-4	1.552475E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.796021E+1	-6.239270E+2	-2.696000E+0	2.517955E+17	3.793714E+16	4.452013E-7	0.000000E+0	1.725301E-4	1.583959E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.702771E+1	-6.130464E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	8.961797E-7	0.000000E+0	1.762409E-4	1.611929E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.605606E+1	-6.036542E+2	-2.544000E+0	8.250878E-19	-2.928817E+17	-1.849694E-7	0.000000E+0	1.791293E-4	1.636976E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.526993E+1	-5.952787E+2	-2.468000E+0	6.234134E-18	-3.929323E-18	2.308880E-6	0.000000E+0	1.820046E-4	1.659929E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.442435E+1	-5.878707E+2	-2.392000E+0	-2.651570E-18	4.664198E-18	1.738430E-6	0.000000E+0	1.842051E-4	1.680867E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.373471E+1	-5.809230E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	1.465232E-7	0.000000E+0	1.866133E-4	1.700925E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.313669E+1	-5.749080E+2	-2.241000E+0	-2.052452E-18	3.493290E-18	1.646593E-6	0.000000E+0	1.887464E-4	1.718681E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.250052E+1	-5.689323E+2	-2.165000E+0	5.725577E-18	6.181569E-18	-4.560279E-7	0.000000E+0	1.907887E-4	1.736719E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.187460E+1	-5.635553E+2	-2.089000E+0	-6.504745E+16	2.369916E+17	1.016437E-6	0.000000E+0	1.925021E-4	1.753313E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.134991E+1	-5.584648E+2	-2.013000E+0	8.036557E+16	-5.942611E-18	1.467371E-6	0.000000E+0	1.943626E-4	1.769272E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.090109E+1	-5.536802E+2	-1.937000E+0	2.127762E-18	2.730706E+15	2.429086E-6	0.000000E+0	1.962837E-4	1.784507E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.036685E+1	-5.490405E+2	-1.861000E+0	8.607266E+16	1.699868E-17	8.372153E-7	0.000000E+0	1.978660E-4	1.799604E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.989612E+1	-5.445892E+2	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.798915E-6	0.000000E+0	1.995440E-4	1.814300E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.946609E+1	-5.402932E+2	-1.709000E+0	2.698511E+17	2.405250E+17	2.249908E-6	0.000000E+0	2.012709E-4	1.828695E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.904825E+1	-5.361353E+2	-1.633000E+0	-6.256276E-18	1.399337E+17	1.679415E-6	0.000000E+0	2.029653E-4	1.842847E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.864334E+1	-5.320797E+2	-1.557000E+0	-1.009562E-18	-5.687810E-18	4.173315E-6	0.000000E+0	2.046546E-4	1.856862E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.820529E+1	-5.281547E+2	-1.481000E+0	1.311717E+15	5.157690E-18	3.602821E-6	0.000000E+0	2.061567E-4	1.870665E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.788840E+1	-5.242134E+2	-1.405000E+0	2.540081E-19	4.245176E+17	9.894720E-7	0.000000E+0	2.081188E-4	1.884638E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.750296E+1	-5.203672E+2	-1.329000E+0	-5.203440E-18	3.830367E-18	3.483379E-6	0.000000E+0	2.097970E-4	1.898536E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.716040E+1	-5.166191E+2	-1.253000E+0	-1.291940E-18	-5.342346E-18	3.592504E-7	0.000000E+0	2.115778E-4	1.912252E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.679199E+1	-5.128997E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.342473E-6	0.000000E+0	2.132701E-4	1.926084E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.647760E+1	-5.092052E+2	-1.101000E+0	2.088264E+17	-2.195880E+17	2.282715E-6	0.000000E+0	2.151694E-4	1.939980E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.622055E+1	-5.054350E+2	-1.025000E+0	-7.957818E+16	-3.372665E-18	2.733708E-6	0.000000E+0	2.173823E-4	1.954314E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.584561E+1	-5.017061E+2	-9.490000E-1	-2.208677E-18	1.580559E+17	1.652501E-6	0.000000E+0	2.191504E-4	1.968805E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.559760E+1	-4.979882E+2	-8.730000E-1	-4.776253E-18	6.132215E-18	6.060509E-8	0.000000E+0	2.214309E-4	1.983358E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.530078E+1	-4.942245E+2	-7.970000E-1	1.829862E+17	1.849291E+17	3.575937E-6	0.000000E+0	2.236037E-4	1.998352E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.501120E+1	-4.905330E+2	-7.220000E-1	4.410889E+17	3.940187E-18	9.902251E-7	0.000000E+0	2.257807E-4	2.013278E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.475848E+1	-4.866437E+2	-6.460000E-1	-5.506727E-18	3.318154E+17	9.305004E-7	0.000000E+0	2.283310E-4	2.029199E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.454385E+1	-4.827371E+2	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.172139E-6	0.000000E+0	2.311081E-4	2.045408E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.429596E+1	-4.787134E+2	-4.940000E-1	2.833723E-18	-1.599031E-19	1.321738E-6	0.000000E+0	2.339188E-4	2.062401E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.405084E+1	-4.746503E+2	-4.180000E-1	-1.699035E+17	-6.410840E-19	1.772727E-6	0.000000E+0	2.368424E-4	2.079844E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.383487E+1	-4.704506E+2	-3.420000E-1	-2.726888E+17	2.120591E-18	1.712975E-6	0.000000E+0	2.400963E-4	2.098147E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.357812E+1	-4.661832E+2	-2.660000E-1	-1.478400E+17	2.700591E+17	2.163964E-6	0.000000E+0	2.433186E-4	2.117115E-3	0.000000E+0	0.000000E+0	0.000000E+0
