Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.808652E+1	-2.126079E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.712273E-2	1.668101E+5	2.625519E-2	1.465626E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.428384E+1	4.123335E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.300239E-2	0.000000E+0	2.257964E-2	-2.102425E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.409102E+1	1.517391E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.490051E-2	0.000000E+0	1.848721E-2	-5.186134E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.606418E+1	9.234428E-3	2.310000E+0	-3.127958E+17	-2.708644E-18	2.473269E-2	0.000000E+0	2.170884E-2	-4.351944E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.548243E+1	2.364707E-1	2.247000E+0	2.587907E+17	2.090634E-18	2.868437E-2	0.000000E+0	2.198592E-2	-1.143084E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.584656E+1	4.013433E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.333066E-2	0.000000E+0	2.181022E-2	-1.909278E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.778550E+1	1.025300E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.167411E-2	0.000000E+0	2.092675E-2	-4.490107E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.143703E+1	1.547418E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.801752E-2	0.000000E+0	1.944107E-2	-5.848600E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.761839E+1	5.819211E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.577054E-2	0.000000E+0	2.099715E-2	-2.565960E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.234968E+1	3.321271E-1	1.930000E+0	-1.980651E+17	3.078113E+17	1.991277E-2	0.000000E+0	2.361148E-2	-1.851729E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.716569E+1	1.104980E-1	1.867000E+0	2.888526E-18	5.332336E+16	1.952279E-2	0.000000E+0	2.120174E-2	-4.967063E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.268513E+1	-2.748461E-1	1.804000E+0	2.579781E+17	4.569569E-19	2.070737E-2	0.000000E+0	2.342639E-2	1.508406E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.562231E+1	4.205585E-1	1.741000E+0	5.241928E+17	-4.155966E-18	2.292566E-2	0.000000E+0	2.191724E-2	-2.020389E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.871448E+1	3.155832E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	1.724664E-2	0.000000E+0	1.703108E-2	-9.154000E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.670243E+1	-3.928185E-2	1.614000E+0	1.676928E-18	4.035830E-18	1.637811E-2	0.000000E+0	1.763592E-2	1.221767E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.323935E+1	3.045645E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.535738E-2	0.000000E+0	1.365363E-2	-5.677836E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.879941E+1	1.818304E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.486018E-2	0.000000E+0	1.126129E-2	-2.305921E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.770291E+1	2.355423E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.477918E-2	0.000000E+0	1.477024E-2	-5.138649E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.769879E+1	2.620792E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.393006E-2	0.000000E+0	1.477109E-2	-5.718264E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.614484E+1	7.146454E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.349363E-2	0.000000E+0	1.160835E-2	-9.630121E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.245573E+1	-9.659004E-2	1.234000E+0	7.433461E+16	-3.421229E+17	1.253368E-2	0.000000E+0	1.212770E-2	1.420660E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.490051E+1	-3.653402E-1	1.171000E+0	-2.799864E+17	-3.562291E+17	1.190007E-2	0.000000E+0	1.177827E-2	5.068376E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.535739E+1	-3.346872E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.389569E-2	0.000000E+0	1.171527E-2	4.593568E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.045938E+1	-3.405209E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.330910E-2	0.000000E+0	1.242841E-2	5.259962E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.659125E+1	-2.859354E-1	9.810000E-1	-1.554791E+17	1.089529E+17	1.092117E-2	0.000000E+0	1.305614E-2	4.874202E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.817796E+1	-2.364063E-1	9.180000E-1	2.547940E-18	-3.198972E-19	1.012771E-2	0.000000E+0	1.279121E-2	3.867999E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.543549E+1	-2.436371E-1	8.540000E-1	-6.904543E-18	-3.720036E+17	9.333774E-3	0.000000E+0	1.325622E-2	4.281416E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.324167E+1	-2.100096E-1	7.910000E-1	-4.524504E+17	2.055147E+17	1.089272E-2	0.000000E+0	1.365332E-2	3.914886E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.417197E+1	-2.355413E-1	7.280000E-1	-3.638346E-19	6.323277E-18	8.486904E-3	0.000000E+0	1.558292E-2	5.719663E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.864613E+1	-2.105684E-1	6.650000E-1	3.311088E+17	-3.632627E-18	7.510612E-3	0.000000E+0	1.705120E-2	6.122219E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.689148E+1	-1.797132E-1	6.010000E-1	1.388541E-18	6.784133E-18	8.271318E-3	0.000000E+0	1.757715E-2	5.552406E-5	0.000000E+0	0.000000E+0	0.000000E+0
