Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.032098E+1	-4.537910E+2	3.000000E+0	-9.275184E-19	-3.780148E-18	-3.495370E-7	1.000000E+7	2.413957E-4	2.176889E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.122293E+1	-4.543211E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	-8.005300E-7	0.000000E+0	2.450489E-4	2.173458E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.210110E+1	-4.534329E+2	2.848000E+0	6.653737E-18	-4.395667E+17	7.913914E-7	0.000000E+0	2.501062E-4	2.176660E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.284805E+1	-4.521602E+2	2.772000E+0	-3.127958E+17	-9.739258E-19	-6.810587E-7	0.000000E+0	2.550068E-4	2.181801E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.352814E+1	-4.509499E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-1.132023E-6	0.000000E+0	2.595668E-4	2.186730E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.406906E+1	-4.498812E+2	2.620000E+0	-5.351627E-18	2.346836E+17	9.706273E-7	0.000000E+0	2.633449E-4	2.191159E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.456290E+1	-4.490046E+2	2.544000E+0	-2.375415E+17	1.295985E-19	8.920324E-9	0.000000E+0	2.667040E-4	2.194739E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.496045E+1	-4.482344E+2	2.468000E+0	6.327179E-19	5.234687E+17	6.864138E-8	0.000000E+0	2.695002E-4	2.197931E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.535608E+1	-4.475699E+2	2.392000E+0	-2.769006E-18	3.559669E+13	-8.930510E-7	0.000000E+0	2.721764E-4	2.200625E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.569180E+1	-4.470237E+2	2.316000E+0	-1.980656E+17	3.078113E+17	6.988557E-7	0.000000E+0	2.744361E-4	2.202828E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.599533E+1	-4.465977E+2	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	2.764042E-4	2.204496E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.629654E+1	-4.461814E+2	2.165000E+0	2.579781E+17	4.569561E-19	2.799206E-7	0.000000E+0	2.783552E-4	2.206120E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.660388E+1	-4.458280E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-2.724657E-6	0.000000E+0	2.802636E-4	2.207434E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.690778E+1	-4.455616E+2	2.013000E+0	-2.680825E+17	-5.492346E+17	3.994355E-7	0.000000E+0	2.820517E-4	2.208335E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.720306E+1	-4.452822E+2	1.937000E+0	1.731139E-18	4.035830E-18	4.591493E-7	0.000000E+0	2.838179E-4	2.209306E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.749417E+1	-4.450287E+2	1.861000E+0	4.020355E+17	1.878399E+17	-2.545436E-6	0.000000E+0	2.855347E-4	2.210157E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.781860E+1	-4.447893E+2	1.785000E+0	9.197504E+16	2.295762E-18	6.792106E-8	0.000000E+0	2.873966E-4	2.210897E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.811642E+1	-4.445744E+2	1.709000E+0	-4.075705E-18	1.673219E-18	2.681270E-6	0.000000E+0	2.891020E-4	2.211550E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.829526E+1	-4.443259E+2	1.633000E+0	5.364322E+17	-2.871880E+17	-1.344779E-6	0.000000E+0	2.902806E-4	2.212516E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.854822E+1	-4.440991E+2	1.557000E+0	1.746814E-18	8.421242E+16	1.779321E-6	0.000000E+0	2.917900E-4	2.213281E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.876379E+1	-4.438781E+2	1.481000E+0	7.433461E+16	-3.421240E+17	2.860499E-6	0.000000E+0	2.931141E-4	2.214066E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.901813E+1	-4.436654E+2	1.405000E+0	-2.820974E+17	-3.573550E+17	8.773350E-7	0.000000E+0	2.946161E-4	2.214760E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.929669E+1	-4.434236E+2	1.329000E+0	1.001297E+17	-5.707470E+17	2.469256E-6	0.000000E+0	2.962752E-4	2.215561E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.951639E+1	-4.431885E+2	1.253000E+0	-5.196819E+17	1.790907E+17	-1.046072E-6	0.000000E+0	2.976441E-4	2.216405E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.978464E+1	-4.428991E+2	1.177000E+0	-1.554791E+17	1.089529E+17	2.078021E-6	0.000000E+0	2.993216E-4	2.217447E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.003387E+1	-4.426597E+2	1.101000E+0	2.547933E-18	-3.199502E-19	-1.948050E-6	0.000000E+0	3.008437E-4	2.218271E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.031845E+1	-4.423251E+2	1.025000E+0	-6.904437E-18	-8.375564E+16	1.545850E-7	0.000000E+0	3.026670E-4	2.219507E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.054282E+1	-4.419971E+2	9.490000E-1	-4.524463E+17	2.055148E+17	-2.339293E-6	0.000000E+0	3.041942E-4	2.220791E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.084698E+1	-4.416178E+2	8.730000E-1	-3.570583E-19	6.323277E-18	3.338431E-6	0.000000E+0	3.061812E-4	2.222215E-3	0.000000E+0	0.000000E+0	0.000000E+0
