Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.712717E+1	4.726981E-2	2.500000E+0	-9.275714E-19	-3.780201E-18	2.772385E-2	1.000000E+3	2.693441E-2	-3.429252E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.835629E+1	2.803863E-2	2.437000E+0	-1.137863E-18	-4.190346E+17	2.655042E-2	0.000000E+0	2.607133E-2	-1.905827E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.638655E+1	9.415133E-2	2.373000E+0	6.653737E-18	-4.395667E+17	2.613799E-2	0.000000E+0	2.748250E-2	-7.111182E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.996778E+1	-3.826149E-3	2.310000E+0	-3.127958E+17	-2.708644E-18	2.546762E-2	0.000000E+0	2.502015E-2	2.395200E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.106281E+1	-2.207328E-2	2.247000E+0	2.587907E+17	2.090634E-18	2.405159E-2	0.000000E+0	2.435293E-2	1.309090E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.263818E+1	-4.862814E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.299767E-2	0.000000E+0	2.345011E-2	2.674446E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.416328E+1	9.803513E-2	2.120000E+0	-2.375066E+17	1.295985E-19	2.181609E-2	0.000000E+0	2.264313E-2	-5.026399E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.496169E+1	1.643232E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.125961E-2	0.000000E+0	2.224115E-2	-8.128559E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.131393E+1	-5.581527E-1	1.994000E+0	-2.714796E-18	1.441508E+17	1.972254E-2	0.000000E+0	2.420049E-2	3.269496E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.590533E+1	8.430727E-3	1.930000E+0	-1.980651E+17	3.078113E+17	1.974270E-2	0.000000E+0	2.178396E-2	-4.000726E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.722075E+1	7.232279E-2	1.867000E+0	2.888526E-18	5.332336E+16	1.885987E-2	0.000000E+0	2.117708E-2	-3.243459E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.902589E+1	-3.612246E-2	1.804000E+0	2.579781E+17	4.569569E-19	1.808991E-2	0.000000E+0	2.039737E-2	1.502886E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.259703E+1	-8.992749E-2	1.741000E+0	5.241928E+17	-4.155966E-18	1.704109E-2	0.000000E+0	1.901242E-2	3.250639E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.484692E+1	-5.132818E-2	1.677000E+0	-2.680825E+17	-5.492346E+17	1.616084E-2	0.000000E+0	1.823255E-2	1.706283E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.796842E+1	5.280905E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.536636E-2	0.000000E+0	1.724934E-2	-1.571410E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.874493E+1	1.088572E-2	1.551000E+0	3.660067E+17	4.737481E+17	1.597383E-2	0.000000E+0	1.702275E-2	-3.154397E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.129656E+1	-7.303742E-2	1.487000E+0	9.197504E+16	2.296609E-18	1.408183E-2	0.000000E+0	1.631411E-2	1.943894E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.322227E+1	-2.662620E-2	1.424000E+0	-5.656005E-19	1.659667E-18	1.348552E-2	0.000000E+0	1.581721E-2	6.661453E-6	0.000000E+0	0.000000E+0	0.000000E+0
