Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.145750E+2	-8.470289E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.769972E-6	1.000000E+7	1.568263E-4	1.159384E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.080043E+2	-8.466274E+2	-2.924000E+0	-4.736062E+17	6.689522E-18	1.135195E-6	0.000000E+0	1.482674E-4	1.162243E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.026439E+2	-8.426068E+2	-2.848000E+0	-5.704683E+17	1.371951E+17	2.096902E-6	0.000000E+0	1.424577E-4	1.169439E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.814331E+1	-8.377291E+2	-2.772000E+0	-6.194311E-18	5.356395E+17	3.569323E-6	0.000000E+0	1.379537E-4	1.177541E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.380212E+1	-8.328514E+2	-2.696000E+0	2.517955E+17	3.793714E+16	1.977402E-6	0.000000E+0	1.335375E-4	1.185654E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.977008E+1	-8.280265E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.294101E-4	1.193661E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.614044E+1	-8.232086E+2	-2.544000E+0	8.250878E-19	-2.928817E+17	3.390087E-6	0.000000E+0	1.257355E-4	1.201602E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.234418E+1	-8.184972E+2	-2.468000E+0	6.234134E-18	-3.929323E-18	5.883994E-6	0.000000E+0	1.216816E-4	1.209510E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.899384E+1	-8.137628E+2	-2.392000E+0	-2.651570E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.181747E-4	1.217388E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.591418E+1	-8.087256E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	4.232294E-6	0.000000E+0	1.150563E-4	1.225713E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.270798E+1	-8.035747E+2	-2.241000E+0	-2.052452E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.116834E-4	1.234334E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.971762E+1	-7.984873E+2	-2.165000E+0	5.725577E-18	6.181569E-18	3.119087E-6	0.000000E+0	1.085196E-4	1.242893E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.697961E+1	-7.932344E+2	-2.089000E+0	-6.504745E+16	2.369916E+17	1.527151E-6	0.000000E+0	1.056949E-4	1.251737E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.461084E+1	-7.875659E+2	-2.013000E+0	8.036557E+16	-5.942611E-18	4.459434E-7	0.000000E+0	1.034709E-4	1.261246E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.195108E+1	-7.819817E+2	-1.937000E+0	2.127762E-18	2.730706E+15	1.918372E-6	0.000000E+0	1.006789E-4	1.270826E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.943359E+1	-7.764752E+2	-1.861000E+0	8.607266E+16	1.699868E-17	-1.205699E-6	0.000000E+0	9.800309E-5	1.280370E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.726227E+1	-7.706660E+2	-1.785000E+0	-3.870894E-18	-2.240669E+17	3.331057E-6	0.000000E+0	9.588377E-5	1.290455E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.528040E+1	-7.648466E+2	-1.709000E+0	2.698511E+17	2.405250E+17	7.177077E-7	0.000000E+0	9.400689E-5	1.300657E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.319351E+1	-7.588384E+2	-1.633000E+0	-6.256276E-18	1.399337E+17	-1.384928E-6	0.000000E+0	9.192449E-5	1.311360E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.134854E+1	-7.528636E+2	-1.557000E+0	-1.009562E-18	-5.687810E-18	-4.232279E-7	0.000000E+0	9.017371E-5	1.322112E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.965790E+1	-7.466993E+2	-1.481000E+0	1.311717E+15	5.157690E-18	5.384791E-7	0.000000E+0	8.867074E-5	1.333330E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.806531E+1	-7.405521E+2	-1.405000E+0	2.540081E-19	4.245176E+17	-3.195601E-8	0.000000E+0	8.727600E-5	1.344679E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.643689E+1	-7.343595E+2	-1.329000E+0	-5.203440E-18	3.830367E-18	2.461893E-6	0.000000E+0	8.576549E-5	1.356308E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.487140E+1	-7.282872E+2	-1.253000E+0	-1.291940E-18	-5.342346E-18	8.700226E-7	0.000000E+0	8.427888E-5	1.367892E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.369058E+1	-7.220538E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	8.102725E-7	0.000000E+0	8.349520E-5	1.379886E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.252087E+1	-7.157098E+2	-1.101000E+0	2.088264E+17	-2.195880E+17	1.772001E-6	0.000000E+0	8.271762E-5	1.392300E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.137305E+1	-7.095756E+2	-1.025000E+0	-7.957818E+16	-3.372665E-18	6.907940E-7	0.000000E+0	8.189290E-5	1.404518E-3	0.000000E+0	0.000000E+0	0.000000E+0
