Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.230249E+2	-7.723079E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.216344E-6	1.000000E+6	1.201663E-5	1.283571E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.213008E+2	-7.747649E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	6.244227E-7	0.000000E+0	1.191320E-5	1.279623E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.117627E+2	-7.735372E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	2.607616E-6	0.000000E+0	1.179536E-5	1.281909E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.006191E+2	-7.711763E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	1.015695E-6	0.000000E+0	1.168435E-5	1.286105E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.837290E+2	-7.703557E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.466688E-6	0.000000E+0	1.143125E-5	1.287956E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.690103E+2	-7.690271E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	4.471294E-6	0.000000E+0	1.122730E-5	1.290577E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.458398E+2	-7.685101E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	8.364586E-7	0.000000E+0	1.085849E-5	1.292094E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.250835E+2	-7.675160E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	2.819594E-6	0.000000E+0	1.054125E-5	1.294319E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.019404E+2	-7.666897E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.044843E-7	0.000000E+0	1.017760E-5	1.296318E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.765547E+2	-7.658697E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	9.774092E-6	1.298347E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.550073E+2	-7.647153E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	4.710935E-6	0.000000E+0	9.440990E-6	1.300824E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.341636E+2	-7.635734E+3	-2.165000E+0	5.725577E-18	6.181569E-18	5.654583E-7	0.000000E+0	9.117012E-6	1.303254E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.043218E+2	-7.616168E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	4.080779E-6	0.000000E+0	8.656346E-6	1.307264E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.810273E+2	-7.594087E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	-6.477057E-8	0.000000E+0	8.307676E-6	1.311552E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.583540E+2	-7.573519E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.939858E-6	0.000000E+0	7.961920E-6	1.315572E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.357998E+2	-7.543213E+3	-1.861000E+0	8.607266E+16	1.699868E-17	3.264431E-7	0.000000E+0	7.633560E-6	1.321285E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.109946E+2	-7.515406E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	1.288201E-6	0.000000E+0	7.254948E-6	1.326633E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.905034E+2	-7.479340E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.228422E-6	0.000000E+0	6.961711E-6	1.333382E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.690132E+2	-7.444346E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	4.233043E-6	0.000000E+0	6.642369E-6	1.340009E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.469067E+2	-7.407787E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	4.684029E-6	0.000000E+0	6.307893E-6	1.346977E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.299624E+2	-7.356464E+3	-1.481000E+0	1.311717E+15	5.157690E-18	1.049193E-6	0.000000E+0	6.084899E-6	1.356619E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.056348E+2	-7.313273E+3	-1.405000E+0	2.540081E-19	4.245176E+17	2.010900E-6	0.000000E+0	5.704550E-6	1.364993E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.962090E+2	-7.264196E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	-6.024493E-7	0.000000E+0	5.604045E-6	1.374330E-4	0.000000E+0	0.000000E+0	0.000000E+0
