Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.646582E+2	-2.621230E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	3.162278E+6	3.813029E-5	3.776504E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.570928E+2	-2.625096E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	1.137087E-7	0.000000E+0	3.695335E-5	3.773194E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.495935E+2	-2.615320E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	1.075416E-6	0.000000E+0	3.616146E-5	3.789113E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.418870E+2	-2.601697E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	4.080037E-6	0.000000E+0	3.542919E-5	3.810706E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.343728E+2	-2.588453E+3	-2.696000E+0	2.517955E+17	3.793714E+16	2.488116E-6	0.000000E+0	3.469610E-5	3.831896E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.262046E+2	-2.577048E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	3.380050E-5	3.850740E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.171973E+2	-2.565571E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	-1.717170E-6	0.000000E+0	3.276309E-5	3.870031E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.084414E+2	-2.554758E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	1.287452E-6	0.000000E+0	3.172510E-5	3.888381E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.996677E+2	-2.543268E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	3.270572E-6	0.000000E+0	3.067997E-5	3.907863E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.913201E+2	-2.531218E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	3.721580E-6	0.000000E+0	2.969118E-5	3.928225E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.833191E+2	-2.518853E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	3.178793E-6	0.000000E+0	2.874139E-5	3.949143E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.751445E+2	-2.506472E+3	-2.165000E+0	5.725577E-18	6.181569E-18	3.629801E-6	0.000000E+0	2.774313E-5	3.970286E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.671826E+2	-2.493605E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	-5.049515E-9	0.000000E+0	2.676628E-5	3.992313E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.596379E+2	-2.479579E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	1.978144E-6	0.000000E+0	2.585733E-5	4.016295E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.522004E+2	-2.465818E+3	-1.937000E+0	2.127762E-18	2.730706E+15	2.429086E-6	0.000000E+0	2.493689E-5	4.040057E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453083E+2	-2.450161E+3	-1.861000E+0	8.607266E+16	1.699868E-17	1.347929E-6	0.000000E+0	2.411995E-5	4.067060E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385645E+2	-2.434396E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	2.309629E-6	0.000000E+0	2.330584E-5	4.094530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317834E+2	-2.418587E+3	-1.709000E+0	2.698511E+17	2.405250E+17	1.739136E-6	0.000000E+0	2.246207E-5	4.122406E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.255596E+2	-2.402634E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	4.233043E-6	0.000000E+0	2.169153E-5	4.150763E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.196326E+2	-2.384606E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	2.641114E-6	0.000000E+0	2.098575E-5	4.183037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142983E+2	-2.367521E+3	-1.481000E+0	1.311717E+15	5.157690E-18	2.776505E-8	0.000000E+0	2.034422E-5	4.214006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.097793E+2	-2.349108E+3	-1.405000E+0	2.540081E-19	4.245176E+17	-2.074870E-6	0.000000E+0	1.985030E-5	4.247658E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043196E+2	-2.330883E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	1.440465E-6	0.000000E+0	1.916267E-5	4.281643E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.985889E+1	-2.312641E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	2.402194E-6	0.000000E+0	1.863637E-5	4.316014E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.602173E+1	-2.293169E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.321016E-6	0.000000E+0	1.822790E-5	4.353145E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.140039E+1	-2.274607E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	2.793429E-6	0.000000E+0	1.763740E-5	4.389277E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.816235E+1	-2.255302E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	2.222965E-6	0.000000E+0	1.730655E-5	4.427231E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.489233E+1	-2.236084E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	1.652501E-6	0.000000E+0	1.695379E-5	4.465667E-4	0.000000E+0	0.000000E+0	0.000000E+0
