Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.074188E+1	3.419465E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.333487E-2	2.154435E+4	1.646258E-2	-9.267614E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.156401E+1	-8.958495E-2	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.251435E-2	0.000000E+0	1.397348E-2	1.749222E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.798599E+1	1.659478E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.255442E-2	0.000000E+0	1.282276E-2	-2.728578E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.367101E+1	9.608173E-2	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.177322E-2	0.000000E+0	1.570570E-2	-2.370044E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.974442E+1	-1.333807E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.023003E-2	0.000000E+0	1.114273E-2	1.656064E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.322121E+1	-1.456168E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.994168E-2	0.000000E+0	1.072715E-2	1.675641E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.229149E+1	-8.603592E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.935969E-2	0.000000E+0	1.383093E-2	1.646053E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.378798E+1	-2.349329E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.860505E-2	0.000000E+0	1.193479E-2	3.346393E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.793993E+1	-2.187200E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.824571E-2	0.000000E+0	1.021029E-2	2.280168E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.438768E+1	-4.749191E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.778017E-2	0.000000E+0	1.059433E-2	5.330624E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.932870E+1	-4.008741E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.709397E-2	0.000000E+0	1.119439E-2	5.023625E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.912393E+1	-3.605063E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.680408E-2	0.000000E+0	1.263814E-2	5.758219E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.001081E+2	-2.880697E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.599276E-2	0.000000E+0	9.989119E-3	2.874455E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.829539E+1	-3.263762E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.603845E-2	0.000000E+0	1.017330E-2	3.377905E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.908026E+1	-1.599519E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.559893E-2	0.000000E+0	1.009280E-2	1.629349E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.859470E+1	-2.938187E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.482743E-2	0.000000E+0	1.014244E-2	3.022515E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.816431E+1	-1.944153E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.441041E-2	0.000000E+0	1.018696E-2	2.017537E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.435423E+1	-8.601713E-2	-1.424000E+0	2.698511E+17	2.403799E+17	-1.642083E-2	0.000000E+0	1.059835E-2	9.661884E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.332025E+1	-2.839091E-1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.353136E-2	0.000000E+0	1.200174E-2	4.089528E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.303299E+1	-2.335739E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.298921E-2	0.000000E+0	1.204331E-2	3.387814E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.183702E+1	-4.945469E-2	-1.234000E+0	1.593192E+15	5.049270E-18	-1.433978E-2	0.000000E+0	1.088885E-2	5.863701E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.048615E+1	-1.474566E-1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.167707E-2	0.000000E+0	1.105139E-2	1.800938E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.203665E+1	-4.761934E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.091017E-2	0.000000E+0	1.218926E-2	7.075431E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.590128E+1	-8.222821E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.063820E-2	0.000000E+0	1.164020E-2	1.114248E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.573006E+1	-6.011724E-2	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.005311E-2	0.000000E+0	1.166451E-2	8.179609E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.421803E+1	3.117418E-2	-9.180000E-1	2.088264E+17	-2.196584E+17	-9.500723E-3	0.000000E+0	1.187394E-2	-4.395263E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.687122E+1	-3.391395E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-9.000452E-3	0.000000E+0	1.300852E-2	5.739081E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.388934E+1	-1.169775E-1	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.010996E-2	0.000000E+0	1.353372E-2	2.142583E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.239709E+1	-1.914606E-1	-7.280000E-1	-4.775830E-18	6.132215E-18	-9.473294E-3	0.000000E+0	1.381261E-2	3.652870E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.841978E+1	-5.539703E-2	-6.650000E-1	1.829862E+17	1.849291E+17	-7.384130E-3	0.000000E+0	1.461565E-2	1.183376E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.400935E+1	-6.412482E-2	-6.010000E-1	4.410889E+17	3.940187E-18	-6.591724E-3	0.000000E+0	1.562270E-2	1.565088E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.391487E+1	-7.130837E-2	-5.380000E-1	-5.506727E-18	3.318154E+17	-5.839637E-3	0.000000E+0	1.564579E-2	1.745565E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.958919E+1	-1.067222E-1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-6.065078E-3	0.000000E+0	1.437001E-2	2.203790E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.625847E+1	6.856656E-2	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.510161E-3	0.000000E+0	1.509239E-2	-1.561813E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.820219E+1	-1.309377E-1	-3.480000E-1	-1.696221E+17	-6.427789E-19	-3.724877E-3	0.000000E+0	1.718140E-2	3.865306E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.872440E+1	-2.444386E-3	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.063700E-3	0.000000E+0	1.455087E-2	5.175447E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.659843E+1	-1.904273E-2	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.729897E-3	0.000000E+0	1.501537E-2	4.293398E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.121945E+1	5.144835E-2	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.776102E-3	0.000000E+0	1.633467E-2	-1.372753E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.266137E+1	-5.803263E-2	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.100114E-3	0.000000E+0	1.898923E-2	2.092606E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.955489E+1	-1.791179E-2	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.551777E-4	0.000000E+0	1.679123E-2	5.050148E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.330097E+1	-1.636803E-2	3.200000E-2	-3.093320E+17	4.406614E-18	4.663394E-4	0.000000E+0	1.876138E-2	5.761375E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.762735E+1	2.629614E-2	9.500000E-2	-4.715871E+17	-3.995361E+17	1.113216E-3	0.000000E+0	1.735287E-2	-7.918349E-6	0.000000E+0	0.000000E+0	0.000000E+0
