Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.848770E+1	-2.727852E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.235173E-2	1.668101E+5	1.460093E-2	5.815523E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.900050E+1	5.735140E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.694692E-2	0.000000E+0	1.694741E-2	-1.647372E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.554746E+1	6.752682E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.458251E-2	0.000000E+0	1.799996E-2	-2.188183E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.552985E+1	5.092688E-1	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.072573E-2	0.000000E+0	1.800682E-2	-1.651420E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.241718E+1	5.334568E-2	-2.247000E+0	2.517955E+17	5.595160E+16	-2.106353E-2	0.000000E+0	1.380887E-2	-1.017222E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.957079E+1	-4.243183E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.338345E-2	0.000000E+0	1.256742E-2	6.701689E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.253934E+1	-1.749439E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.312322E-2	0.000000E+0	1.211538E-2	2.567881E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.645757E+1	-3.426838E-2	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.885326E-2	0.000000E+0	1.504719E-2	7.758978E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.475337E+1	-8.240891E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.928401E-2	0.000000E+0	1.055292E-2	9.178083E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.592050E+1	-5.374374E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.047679E-2	0.000000E+0	1.163821E-2	7.279764E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.666797E+1	-7.109585E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.714861E-2	0.000000E+0	1.034413E-2	7.607738E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.437852E+1	-7.290697E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.662686E-2	0.000000E+0	1.059500E-2	8.184588E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.916895E+1	-8.190260E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.631400E-2	0.000000E+0	1.121372E-2	1.029992E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.699969E+1	-1.020830E+0	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.777798E-2	0.000000E+0	1.149271E-2	1.348523E-4	0.000000E+0	0.000000E+0	0.000000E+0
