Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.034238E+2	-1.105156E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	9.334181E-7	1.000000E+6	9.667850E-3	1.033078E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.028334E+2	-1.127434E+0	3.200000E-2	-4.691026E+17	6.689522E-18	2.543888E-4	0.000000E+0	9.723298E-3	1.066033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.010024E+2	-1.105453E+0	6.300000E-2	-5.749716E+17	1.371951E+17	5.022538E-4	0.000000E+0	9.899569E-3	1.083490E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.729858E+1	-1.093895E+0	9.500000E-2	-6.194310E-18	5.176248E+17	7.511127E-4	0.000000E+0	1.027634E-2	1.155335E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.374892E+1	-9.989395E-1	1.270000E-1	2.517955E+17	5.595160E+16	1.004568E-3	0.000000E+0	1.066558E-2	1.136468E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.420078E+1	-1.030098E+0	1.580000E-1	4.553607E+17	-2.686618E+17	1.306059E-3	0.000000E+0	1.061435E-2	1.160694E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.104597E+1	-9.160004E-1	1.900000E-1	8.250878E-19	2.832976E+17	1.530403E-3	0.000000E+0	1.098235E-2	1.104919E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.848340E+1	-9.230194E-1	2.220000E-1	2.818897E-18	-3.928899E-18	1.850253E-3	0.000000E+0	1.130033E-2	1.178800E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.808989E+1	-8.418427E-1	2.530000E-1	-3.088639E-18	4.664211E-18	2.098118E-3	0.000000E+0	1.135100E-2	1.084774E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.532498E+1	-8.206253E-1	2.850000E-1	2.907620E+17	-1.496570E-18	2.387835E-3	0.000000E+0	1.171881E-2	1.127074E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.324876E+1	-7.952881E-1	3.160000E-1	-2.052875E-18	3.493290E-18	2.631103E-3	0.000000E+0	1.201109E-2	1.147438E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.182979E+1	-7.081490E-1	3.480000E-1	5.725575E-18	5.135270E+17	2.952996E-3	0.000000E+0	1.221957E-2	1.057473E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.070821E+1	-6.872826E-1	3.800000E-1	-6.504745E+16	2.866239E-18	3.302468E-3	0.000000E+0	1.238941E-2	1.055039E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.928239E+1	-6.553040E-1	4.110000E-1	8.036557E+16	-5.942399E-18	3.549822E-3	0.000000E+0	1.261228E-2	1.042461E-4	0.000000E+0	0.000000E+0	0.000000E+0
