Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.562410E+1	-1.760559E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.256973E-2	1.778279E+6	3.902392E-2	2.681222E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.617345E+1	-2.565231E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.113211E-2	0.000000E+0	3.820299E-2	3.744233E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.676908E+1	-3.430614E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-3.968783E-2	0.000000E+0	3.735040E-2	4.786672E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.738847E+1	-4.154510E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.826859E-2	0.000000E+0	3.650332E-2	5.537125E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.802949E+1	-4.872341E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-3.687131E-2	0.000000E+0	3.566593E-2	6.199777E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.866801E+1	-5.530834E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.549241E-2	0.000000E+0	3.486911E-2	6.727193E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.932637E+1	-6.030178E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.411862E-2	0.000000E+0	3.408459E-2	7.008578E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.999419E+1	-6.526775E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.277497E-2	0.000000E+0	3.332401E-2	7.251348E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.066249E+1	-7.010784E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.145327E-2	0.000000E+0	3.259610E-2	7.452891E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.135550E+1	-7.409077E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.013208E-2	0.000000E+0	3.187453E-2	7.531721E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.205373E+1	-7.827969E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-2.884764E-2	0.000000E+0	3.117902E-2	7.614353E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.279524E+1	-8.133736E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-2.756834E-2	0.000000E+0	3.047349E-2	7.557904E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.355784E+1	-8.454018E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.631100E-2	0.000000E+0	2.978040E-2	7.502390E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.438443E+1	-8.703842E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.506080E-2	0.000000E+0	2.906431E-2	7.357142E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.528529E+1	-9.070625E-1	-1.937000E+0	2.127762E-18	2.730706E+15	-2.384278E-2	0.000000E+0	2.832171E-2	7.280529E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.629422E+1	-9.275284E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-2.262937E-2	0.000000E+0	2.753461E-2	7.036695E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.744322E+1	-9.557343E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.143739E-2	0.000000E+0	2.668972E-2	6.812522E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.879047E+1	-9.762878E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-2.026840E-2	0.000000E+0	2.576321E-2	6.484146E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.038490E+1	-9.927254E-1	-1.633000E+0	-6.256276E-18	1.399337E+17	-1.912802E-2	0.000000E+0	2.474678E-2	6.083153E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.232481E+1	-1.015011E+0	-1.557000E+0	-1.009562E-18	-5.687810E-18	-1.801112E-2	0.000000E+0	2.361322E-2	5.662797E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.467546E+1	-1.045490E+0	-1.481000E+0	1.311717E+15	5.157690E-18	-1.693713E-2	0.000000E+0	2.237140E-2	5.235330E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.749535E+1	-1.092411E+0	-1.405000E+0	2.540081E-19	4.245176E+17	-1.589939E-2	0.000000E+0	2.104356E-2	4.840098E-4	0.000000E+0	0.000000E+0	0.000000E+0
