Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.615120E+2	-2.359625E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	3.225548E-6	1.778279E+6	2.887280E-5	4.218199E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.627461E+2	-2.402936E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	2.805683E-5	4.142573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.637498E+2	-2.425778E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	2.770156E-5	4.103689E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650029E+2	-2.438682E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	-2.723944E-6	0.000000E+0	2.761834E-5	4.081889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.671501E+2	-2.447041E+3	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	2.778450E-5	4.067589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.693677E+2	-2.450948E+3	2.620000E+0	-5.351627E-18	2.346836E+17	3.013512E-6	0.000000E+0	2.806038E-5	4.060663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.698760E+2	-2.454252E+3	2.544000E+0	-2.375415E+17	1.295985E-19	5.196343E-7	0.000000E+0	2.806842E-5	4.055133E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.724617E+2	-2.455161E+3	2.468000E+0	6.327179E-19	5.234687E+17	1.600813E-6	0.000000E+0	2.847050E-5	4.053054E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.736094E+2	-2.455821E+3	2.392000E+0	-2.769006E-18	3.559669E+13	6.391201E-7	0.000000E+0	2.864276E-5	4.051710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.746924E+2	-2.455608E+3	2.316000E+0	-1.980656E+17	3.078113E+17	1.720284E-6	0.000000E+0	2.882462E-5	4.051805E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.760850E+2	-2.454590E+3	2.241000E+0	2.915631E-18	5.325354E+16	2.263099E-6	0.000000E+0	2.907604E-5	4.053142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.785193E+2	-2.453594E+3	2.165000E+0	2.579781E+17	4.569561E-19	3.344292E-6	0.000000E+0	2.949761E-5	4.054192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.795852E+2	-2.451700E+3	2.089000E+0	5.241928E+17	-4.155966E-18	-6.817718E-7	0.000000E+0	2.971748E-5	4.057035E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.815161E+2	-2.450628E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	1.420864E-6	0.000000E+0	3.005967E-5	4.058322E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832393E+2	-2.449230E+3	1.937000E+0	1.731139E-18	4.035830E-18	9.698924E-7	0.000000E+0	3.037634E-5	4.060190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.843630E+2	-2.448538E+3	1.861000E+0	4.020355E+17	1.878399E+17	8.163624E-9	0.000000E+0	3.057770E-5	4.061046E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.852959E+2	-2.446754E+3	1.785000E+0	9.197504E+16	2.295762E-18	1.600092E-6	0.000000E+0	3.077525E-5	4.063741E-4	0.000000E+0	0.000000E+0	0.000000E+0
