Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.823000E+1	2.367968E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.254018E-2	1.000000E+3	1.714493E-2	-6.972117E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.938670E+1	-5.581119E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.746633E-2	0.000000E+0	1.441105E-2	1.159153E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.932958E+1	8.383505E+0	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.654777E-2	0.000000E+0	1.652505E-2	-2.335055E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.104878E+1	1.874404E+0	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.517771E-2	0.000000E+0	1.956273E-2	-7.183024E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.152261E+1	-2.816931E+0	-2.247000E+0	2.517955E+17	5.595160E+16	-2.054412E-2	0.000000E+0	1.395994E-2	5.498147E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.362531E+1	-2.333813E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.989367E-2	0.000000E+0	1.194880E-2	3.334667E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.930876E+1	1.015585E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.950831E-2	0.000000E+0	1.260893E-2	-1.614631E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.996495E+1	5.390183E+0	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.921026E-2	0.000000E+0	1.107568E-2	-6.635912E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.165094E+1	-7.736939E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.914459E-2	0.000000E+0	1.224616E-2	1.160400E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.064632E+1	3.666941E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.784809E-2	0.000000E+0	1.411699E-2	-7.327509E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011719E+2	-4.184784E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.760725E-2	0.000000E+0	9.883998E-3	4.088329E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.985480E+1	-6.087260E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.870807E-2	0.000000E+0	1.001417E-2	6.104749E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.282124E+1	-2.776471E+0	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.672718E-2	0.000000E+0	1.076377E-2	3.219660E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.522728E+1	-2.688586E+0	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.666511E-2	0.000000E+0	1.327609E-2	4.744810E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.375537E+1	1.237851E+1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.576695E-2	0.000000E+0	1.168431E-2	-1.726867E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.678900E+1	-3.857646E+0	-1.551000E+0	8.607211E+16	4.250517E-18	-1.753887E-2	0.000000E+0	1.031537E-2	4.111318E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.796466E+1	2.382095E+0	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.440019E-2	0.000000E+0	1.020173E-2	-2.480639E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.404234E+1	6.778446E+0	-1.424000E+0	2.698511E+17	2.403799E+17	-1.409244E-2	0.000000E+0	1.057855E-2	-7.624877E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.473927E+1	-3.085994E+0	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.346190E-2	0.000000E+0	1.054410E-2	3.434586E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.283093E+1	2.680658E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.321853E-2	0.000000E+0	1.077218E-2	-3.110659E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.551665E+1	5.514672E+0	-1.234000E+0	1.593192E+15	5.049270E-18	-1.283620E-2	0.000000E+0	1.164520E-2	-7.509587E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.013631E+1	2.688150E+0	-1.171000E+0	3.716679E-18	4.246583E+17	-1.368677E-2	0.000000E+0	1.108445E-2	-3.305734E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.847189E+1	-6.236743E+0	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.111395E-2	0.000000E+0	1.266343E-2	1.006456E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.808914E+1	-3.272987E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.062696E-2	0.000000E+0	1.135198E-2	4.217873E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.517966E+1	-1.674358E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.209703E-2	0.000000E+0	1.173985E-2	2.307676E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.262535E+1	-2.410678E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-9.761192E-3	0.000000E+0	1.376915E-2	4.570439E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.913719E+1	-2.878756E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-9.986661E-3	0.000000E+0	1.263612E-2	4.596612E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.228551E+1	5.190920E+0	-7.910000E-1	-1.774996E-18	1.902529E-18	-8.370429E-3	0.000000E+0	1.376306E-2	-9.883437E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.667052E+1	1.605615E+0	-7.280000E-1	-4.775830E-18	6.132215E-18	-9.517726E-3	0.000000E+0	1.499044E-2	-3.610122E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.317615E+1	-1.371437E-2	-6.650000E-1	1.829862E+17	1.849291E+17	-8.350423E-3	0.000000E+0	1.366565E-2	2.561160E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.089546E+1	1.673667E-1	-6.010000E-1	4.410889E+17	3.940187E-18	-6.632072E-3	0.000000E+0	1.410520E-2	-3.329889E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.120338E+1	1.070366E+0	-5.380000E-1	-5.506727E-18	3.318154E+17	-6.456593E-3	0.000000E+0	1.633397E-2	-2.856595E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.824628E+1	5.367827E-1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.649349E-3	0.000000E+0	1.716702E-2	-1.582068E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.850951E+1	-4.064709E-3	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.541315E-3	0.000000E+0	1.459651E-2	8.660196E-7	0.000000E+0	0.000000E+0	0.000000E+0
