Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.995074E+1	-7.814590E+2	3.000000E+0	-9.275184E-19	-3.780148E-18	1.611770E-7	5.623413E+6	1.136355E-4	1.269486E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.053046E+1	-7.963815E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	1.242384E-6	0.000000E+0	1.103421E-4	1.245907E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.093054E+1	-8.040530E+2	2.848000E+0	6.653737E-18	-4.395667E+17	1.302105E-6	0.000000E+0	1.088673E-4	1.234095E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.154083E+1	-8.088945E+2	2.772000E+0	-3.127958E+17	-9.739258E-19	3.403984E-7	0.000000E+0	1.084892E-4	1.226660E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.220294E+1	-8.120264E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-6.213086E-7	0.000000E+0	1.086412E-4	1.221827E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.287134E+1	-8.141033E+2	2.620000E+0	-5.351627E-18	2.346836E+17	9.706273E-7	0.000000E+0	1.090767E-4	1.218582E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.349719E+1	-8.154209E+2	2.544000E+0	-2.375415E+17	1.295985E-19	-5.018228E-7	0.000000E+0	1.096461E-4	1.216478E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.418640E+1	-8.161780E+2	2.468000E+0	6.327179E-19	5.234687E+17	1.600813E-6	0.000000E+0	1.104539E-4	1.215183E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.483411E+1	-8.166934E+2	2.392000E+0	-2.769006E-18	3.559669E+13	3.192748E-6	0.000000E+0	1.112629E-4	1.214255E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.551947E+1	-8.168755E+2	2.316000E+0	-1.980656E+17	3.078113E+17	-2.365516E-6	0.000000E+0	1.122151E-4	1.213803E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.607745E+1	-8.169685E+2	2.241000E+0	2.915631E-18	5.325354E+16	2.773842E-6	0.000000E+0	1.130044E-4	1.213514E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.665448E+1	-8.169702E+2	2.165000E+0	2.579781E+17	4.569561E-19	-2.307934E-7	0.000000E+0	1.138462E-4	1.213353E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.733691E+1	-8.167970E+2	2.089000E+0	5.241928E+17	-4.155966E-18	1.871857E-6	0.000000E+0	1.148901E-4	1.213416E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.788336E+1	-8.166729E+2	2.013000E+0	-2.680825E+17	-5.492346E+17	1.931607E-6	0.000000E+0	1.157221E-4	1.213444E-3	0.000000E+0	0.000000E+0	0.000000E+0
