Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.555449E+2	-6.042084E+3	3.000000E-1	-9.275184E-19	-3.780148E-18	1.315844E-6	1.000000E+6	4.257891E-6	1.653962E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.533818E+2	-6.128557E+3	2.580000E-1	-1.137863E-18	-4.190346E+17	-7.579729E-8	0.000000E+0	4.081177E-6	1.630684E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.538135E+2	-6.200566E+3	2.160000E-1	6.653737E-18	-4.395667E+17	5.754709E-7	0.000000E+0	3.998201E-6	1.611764E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503853E+2	-6.271254E+3	1.750000E-1	-3.127958E+17	-9.739258E-19	6.883320E-7	0.000000E+0	3.821615E-6	1.593661E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484248E+2	-6.338514E+3	1.330000E-1	2.587907E+17	-4.848260E-18	3.382487E-6	0.000000E+0	3.692270E-6	1.576792E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465771E+2	-6.405467E+3	9.100000E-2	-5.351627E-18	2.346836E+17	-5.204265E-8	0.000000E+0	3.570567E-6	1.560349E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.526372E+2	-6.470975E+3	4.900000E-2	-2.375415E+17	1.295985E-19	2.131398E-6	0.000000E+0	3.643169E-6	1.544503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.527422E+2	-6.532292E+3	8.000000E-3	6.327179E-19	5.234687E+17	1.222831E-6	0.000000E+0	3.577589E-6	1.530020E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.541016E+2	-6.585256E+3	-3.400000E-2	-2.769006E-18	3.559669E+13	1.874072E-6	0.000000E+0	3.551600E-6	1.517713E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.622891E+2	-6.633190E+3	-7.600000E-2	-1.980656E+17	3.078113E+17	2.525342E-6	0.000000E+0	3.686248E-6	1.506668E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.669526E+2	-6.677725E+3	-1.180000E-1	2.915631E-18	5.325354E+16	1.122407E-7	0.000000E+0	3.741664E-6	1.496581E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.737725E+2	-6.721101E+3	-1.590000E-1	2.579781E+17	4.569561E-19	2.268015E-6	0.000000E+0	3.844236E-6	1.486858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.808223E+2	-6.755918E+3	-2.010000E-1	5.241928E+17	-4.155966E-18	2.919286E-6	0.000000E+0	3.958879E-6	1.479124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.910947E+2	-6.796714E+3	-2.430000E-1	-2.680825E+17	-5.492346E+17	5.061847E-7	0.000000E+0	4.133400E-6	1.470137E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.981846E+2	-6.832478E+3	-2.850000E-1	1.731139E-18	4.035830E-18	-1.396174E-6	0.000000E+0	4.241780E-6	1.462367E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064800E+2	-6.874437E+3	-3.270000E-1	4.020355E+17	1.878399E+17	1.808723E-6	0.000000E+0	4.365280E-6	1.453353E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.136406E+2	-6.914154E+3	-3.680000E-1	9.197504E+16	2.295762E-18	-3.185673E-6	0.000000E+0	4.464689E-6	1.444929E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.219233E+2	-6.953829E+3	-4.100000E-1	-4.075705E-18	1.673219E-18	5.299407E-7	0.000000E+0	4.584720E-6	1.436593E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312842E+2	-6.991053E+3	-4.520000E-1	5.364322E+17	-2.871880E+17	2.202638E-6	0.000000E+0	4.727001E-6	1.428836E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.376909E+2	-7.036596E+3	-4.940000E-1	1.746814E-18	8.421242E+16	-7.211474E-7	0.000000E+0	4.795038E-6	1.419522E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.456646E+2	-7.074125E+3	-5.350000E-1	7.433461E+16	-3.421240E+17	-6.082882E-7	0.000000E+0	4.903133E-6	1.411900E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564165E+2	-7.112218E+3	-5.770000E-1	-2.820974E+17	-3.573550E+17	1.575154E-6	0.000000E+0	5.062578E-6	1.404206E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.636245E+2	-7.152135E+3	-6.190000E-1	1.001297E+17	-5.707470E+17	1.204939E-6	0.000000E+0	5.146651E-6	1.396287E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.710967E+2	-7.191823E+3	-6.610000E-1	-5.196819E+17	1.790907E+17	8.347524E-7	0.000000E+0	5.233950E-6	1.388495E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.810518E+2	-7.233764E+3	-7.030000E-1	-1.554791E+17	1.089529E+17	1.996734E-6	0.000000E+0	5.362936E-6	1.380323E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.903511E+2	-7.270604E+3	-7.440000E-1	2.547933E-18	-3.199502E-19	1.088167E-6	0.000000E+0	5.483911E-6	1.373212E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.047817E+2	-7.308544E+3	-7.860000E-1	-6.904437E-18	-8.375564E+16	2.250152E-6	0.000000E+0	5.696034E-6	1.365886E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.150088E+2	-7.345494E+3	-8.280000E-1	-4.524463E+17	2.055148E+17	-1.629523E-7	0.000000E+0	5.827506E-6	1.358880E-4	0.000000E+0	0.000000E+0	0.000000E+0
