Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.916194E+1	-2.950764E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-5.731486E-2	3.162278E+6	5.217441E-2	8.034383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.921285E+1	-2.981396E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-5.569848E-2	0.000000E+0	5.203597E-2	8.074795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.928882E+1	-2.797585E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-5.410303E-2	0.000000E+0	5.183260E-2	7.517624E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.940734E+1	-2.712574E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-5.248460E-2	0.000000E+0	5.151683E-2	7.200534E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.948662E+1	-2.568874E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-5.087179E-2	0.000000E+0	5.130835E-2	6.763855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.963133E+1	-2.399578E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-4.926307E-2	0.000000E+0	5.093137E-2	6.225447E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.977052E+1	-2.320442E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-4.766303E-2	0.000000E+0	5.057339E-2	5.935738E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.009261E+1	-2.106781E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-4.593123E-2	0.000000E+0	4.976407E-2	5.217938E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.027831E+1	-2.059155E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-4.435162E-2	0.000000E+0	4.930869E-2	5.007036E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.043243E+1	-1.849232E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-4.279397E-2	0.000000E+0	4.893780E-2	4.429103E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.071294E+1	-1.588764E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-4.123987E-2	0.000000E+0	4.827616E-2	3.702971E-4	0.000000E+0	0.000000E+0	0.000000E+0
