Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.030466E+2	-1.845032E+1	0.000000E+0	-3.567381E+17	-4.286482E-18	4.227040E-7	1.000000E+6	1.985217E-3	7.281211E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.828662E+2	-1.824887E+1	3.200000E-2	-4.691026E+17	6.689522E-18	6.695300E-5	0.000000E+0	2.068013E-3	7.815603E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.278552E+2	-1.463144E+1	6.300000E-2	-5.749716E+17	1.371951E+17	1.335109E-4	0.000000E+0	2.334509E-3	7.983363E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.553680E+2	-9.063232E+0	9.500000E-2	-6.194310E-18	5.176248E+17	2.184273E-4	0.000000E+0	2.812155E-3	7.172063E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.857057E+2	-1.135388E+1	1.270000E-1	2.517955E+17	5.595160E+16	3.120260E-4	0.000000E+0	2.590406E-3	7.625284E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.498663E+2	-9.941864E+0	1.580000E-1	4.553607E+17	-2.686618E+17	3.658158E-4	0.000000E+0	2.855929E-3	8.115458E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.591202E+2	-1.053116E+1	1.900000E-1	8.250878E-19	2.832976E+17	4.287711E-4	0.000000E+0	2.782190E-3	8.158743E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.383867E+2	-4.203110E+0	2.220000E-1	2.818897E-18	-3.928899E-18	5.121552E-4	0.000000E+0	4.193561E-3	7.393869E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.953171E+2	-2.084015E+0	2.530000E-1	-3.088639E-18	4.664211E-18	7.053728E-4	0.000000E+0	5.119297E-3	5.462241E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.398564E+2	-3.931946E+0	2.850000E-1	2.907620E+17	-1.496570E-18	1.154946E-3	0.000000E+0	4.168041E-3	6.832635E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.881017E+2	-5.984192E+0	3.160000E-1	-2.052875E-18	3.493290E-18	8.936193E-4	0.000000E+0	3.469500E-3	7.206536E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.516559E+2	-5.104568E+0	3.480000E-1	5.725575E-18	5.135270E+17	1.141967E-3	0.000000E+0	3.972046E-3	8.056865E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.446557E+2	-4.904434E+0	3.800000E-1	-6.504745E+16	2.866239E-18	9.802040E-4	0.000000E+0	4.085735E-3	8.190374E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.330804E+2	-3.999878E+0	4.110000E-1	8.036557E+16	-5.942399E-18	1.294463E-3	0.000000E+0	4.289102E-3	7.360501E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.023535E+2	-2.488388E+0	4.430000E-1	2.127762E-18	3.280462E+15	1.316050E-3	0.000000E+0	4.941100E-3	6.076185E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.237090E+2	-3.262939E+0	4.750000E-1	8.607211E+16	4.250517E-18	1.567973E-3	0.000000E+0	4.469142E-3	6.518530E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.316998E+2	-3.305099E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	1.538004E-3	0.000000E+0	4.315051E-3	6.155237E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.132597E+2	-2.824341E+0	5.380000E-1	2.698511E+17	2.403799E+17	1.735790E-3	0.000000E+0	4.688296E-3	6.209025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.930633E+2	-1.934250E+0	5.700000E-1	-5.198214E+17	1.399337E+17	1.640421E-3	0.000000E+0	5.179128E-3	5.188831E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.597933E+2	7.439423E-1	6.010000E-1	-4.479008E-18	-5.687757E-18	1.929655E-3	0.000000E+0	6.257949E-3	-2.913484E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.089308E+2	-1.998062E+0	6.330000E-1	1.593192E+15	5.049270E-18	2.123866E-3	0.000000E+0	4.785836E-3	4.576825E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.121039E+2	-2.033859E+0	6.650000E-1	3.716679E-18	4.246583E+17	2.419201E-3	0.000000E+0	4.714237E-3	4.520470E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.841025E+2	-1.260422E+0	6.960000E-1	-5.203440E-18	3.830367E-18	1.983717E-3	0.000000E+0	5.431502E-3	3.718572E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.663655E+2	-6.837845E-1	7.280000E-1	-1.183520E-18	-5.342346E-18	2.446059E-3	0.000000E+0	6.010760E-3	2.470503E-5	0.000000E+0	0.000000E+0	0.000000E+0
