Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.490466E+1	-9.633145E+2	3.000000E+0	-9.275184E-19	-3.780148E-18	-2.392422E-6	3.162278E+6	6.962619E-5	1.033391E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.638348E+1	-9.643557E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	2.209272E-7	0.000000E+0	7.104482E-5	1.032071E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.791711E+1	-9.610564E+2	2.848000E+0	6.653737E-18	-4.395667E+17	-2.300658E-7	0.000000E+0	7.316745E-5	1.035351E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.932825E+1	-9.567117E+2	2.772000E+0	-3.127958E+17	-9.739258E-19	-3.234658E-6	0.000000E+0	7.534830E-5	1.039787E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.042139E+1	-9.528420E+2	2.696000E+0	2.587907E+17	-4.848260E-18	-2.153480E-6	0.000000E+0	7.714310E-5	1.043791E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.131049E+1	-9.496653E+2	2.620000E+0	-5.351627E-18	2.346836E+17	-2.604458E-6	0.000000E+0	7.862676E-5	1.047098E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.222174E+1	-9.470403E+2	2.544000E+0	-2.375415E+17	1.295985E-19	-5.018228E-7	0.000000E+0	8.005946E-5	1.049816E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.278998E+1	-9.449504E+2	2.468000E+0	6.327179E-19	5.234687E+17	-4.420726E-7	0.000000E+0	8.103716E-5	1.052014E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.344604E+1	-9.432761E+2	2.392000E+0	-2.769006E-18	3.559669E+13	2.682005E-6	0.000000E+0	8.204757E-5	1.053747E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.403180E+1	-9.416953E+2	2.316000E+0	-1.980656E+17	3.078113E+17	-3.226014E-7	0.000000E+0	8.297011E-5	1.055392E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.460187E+1	-9.404213E+2	2.241000E+0	2.915631E-18	5.325354E+16	-2.905290E-7	0.000000E+0	8.382631E-5	1.056703E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.497473E+1	-9.393115E+2	2.165000E+0	2.579781E+17	4.569561E-19	2.799206E-7	0.000000E+0	8.443791E-5	1.057870E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.552979E+1	-9.382946E+2	2.089000E+0	5.241928E+17	-4.155966E-18	-1.710287E-7	0.000000E+0	8.523830E-5	1.058902E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.600702E+1	-9.375441E+2	2.013000E+0	-2.680825E+17	-5.492346E+17	1.420864E-6	0.000000E+0	8.590635E-5	1.059652E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.645886E+1	-9.367869E+2	1.937000E+0	1.731139E-18	4.035830E-18	-2.605193E-6	0.000000E+0	8.654913E-5	1.060415E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.693829E+1	-9.360858E+2	1.861000E+0	4.020355E+17	1.878399E+17	3.583249E-6	0.000000E+0	8.721421E-5	1.061110E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.735461E+1	-9.354822E+2	1.785000E+0	9.197504E+16	2.295762E-18	-1.464250E-6	0.000000E+0	8.779216E-5	1.061708E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.782623E+1	-9.348014E+2	1.709000E+0	-4.075705E-18	1.673219E-18	-1.915243E-6	0.000000E+0	8.844789E-5	1.062382E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.826337E+1	-9.342620E+2	1.633000E+0	5.364322E+17	-2.871880E+17	-1.855493E-6	0.000000E+0	8.903980E-5	1.062905E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.878217E+1	-9.337511E+2	1.557000E+0	1.746814E-18	8.421242E+16	7.578637E-7	0.000000E+0	8.971913E-5	1.063379E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.923193E+1	-9.331447E+2	1.481000E+0	7.433461E+16	-3.421240E+17	8.176139E-7	0.000000E+0	9.034049E-5	1.063974E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.962445E+1	-9.326658E+2	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.187007E-6	0.000000E+0	9.087417E-5	1.064437E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.003851E+1	-9.320090E+2	1.329000E+0	1.001297E+17	-5.707470E+17	4.263420E-7	0.000000E+0	9.146768E-5	1.065096E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.045807E+1	-9.314849E+2	1.253000E+0	-5.196819E+17	1.790907E+17	2.018271E-6	0.000000E+0	9.204280E-5	1.065604E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.088678E+1	-9.309403E+2	1.177000E+0	-1.554791E+17	1.089529E+17	5.458496E-7	0.000000E+0	9.263339E-5	1.066134E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.149640E+1	-9.304210E+2	1.101000E+0	2.547933E-18	-3.199502E-19	-9.265932E-7	0.000000E+0	9.342437E-5	1.066599E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.198303E+1	-9.298032E+2	1.025000E+0	-6.904437E-18	-8.375564E+16	1.545850E-7	0.000000E+0	9.409761E-5	1.067200E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.247852E+1	-9.290929E+2	9.490000E-1	-4.524463E+17	2.055148E+17	1.235792E-6	0.000000E+0	9.480112E-5	1.067903E-3	0.000000E+0	0.000000E+0	0.000000E+0
