Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.818616E+1	-2.080564E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.002101E-2	1.000000E+7	5.427649E-2	6.209431E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.764861E+1	-1.708512E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	4.803180E-2	0.000000E+0	5.613560E-2	5.434329E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.746529E+1	-1.382920E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.623921E-2	0.000000E+0	5.689968E-2	4.505376E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.730219E+1	-1.066075E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.414990E-2	0.000000E+0	5.757756E-2	3.547643E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.719896E+1	-7.175965E-1	2.696000E+0	2.587907E+17	-4.848260E-18	4.203606E-2	0.000000E+0	5.804201E-2	2.421701E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.735056E+1	-4.169335E-1	2.620000E+0	-5.351627E-18	2.346836E+17	3.989262E-2	0.000000E+0	5.760177E-2	1.384169E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.783335E+1	-2.482090E-1	2.544000E+0	-2.375415E+17	1.295985E-19	3.773589E-2	0.000000E+0	5.606385E-2	7.803107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.883777E+1	-2.979765E-1	2.468000E+0	6.327179E-19	5.234687E+17	3.560980E-2	0.000000E+0	5.307156E-2	8.394878E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.028005E+1	-6.544847E-1	2.392000E+0	-2.769006E-18	3.559669E+13	3.351896E-2	0.000000E+0	4.925824E-2	1.589679E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.209800E+1	-1.252509E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.153179E-2	0.000000E+0	4.510805E-2	2.556713E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.407925E+1	-1.967202E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.967585E-2	0.000000E+0	4.125419E-2	3.370342E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.616493E+1	-2.768881E+0	2.165000E+0	2.579781E+17	4.569561E-19	2.789808E-2	0.000000E+0	3.779583E-2	3.999711E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.833354E+1	-3.513841E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.625463E-2	0.000000E+0	3.475926E-2	4.310739E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.055143E+1	-4.278641E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.469086E-2	0.000000E+0	3.210207E-2	4.495803E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.286275E+1	-5.003020E+0	1.937000E+0	1.731139E-18	4.035830E-18	2.326242E-2	0.000000E+0	2.974030E-2	4.527659E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.537479E+1	-5.705385E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.190600E-2	0.000000E+0	2.755202E-2	4.443698E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.808308E+1	-6.431910E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.064048E-2	0.000000E+0	2.553015E-2	4.311826E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.101134E+1	-7.187338E+0	1.709000E+0	-4.075705E-18	1.673219E-18	1.945974E-2	0.000000E+0	2.365691E-2	4.145932E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.417887E+1	-8.051256E+0	1.633000E+0	5.364322E+17	-2.871880E+17	1.834745E-2	0.000000E+0	2.190765E-2	3.992500E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.735081E+1	-8.948753E+0	1.557000E+0	1.746814E-18	8.421242E+16	1.730665E-2	0.000000E+0	2.039068E-2	3.853601E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.060335E+1	-9.934286E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.633684E-2	0.000000E+0	1.902819E-2	3.735552E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.366109E+1	-1.088680E+1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.542424E-2	0.000000E+0	1.789875E-2	3.631312E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.634431E+1	-1.180931E+1	1.329000E+0	1.001297E+17	-5.707470E+17	1.454841E-2	0.000000E+0	1.700118E-2	3.563309E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.852702E+1	-1.260700E+1	1.253000E+0	-5.196819E+17	1.790907E+17	1.370781E-2	0.000000E+0	1.632850E-2	3.517236E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.008235E+1	-1.323657E+1	1.177000E+0	-1.554791E+17	1.089529E+17	1.289889E-2	0.000000E+0	1.587340E-2	3.497024E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.101018E+1	-1.364359E+1	1.101000E+0	2.547933E-18	-3.199502E-19	1.210273E-2	0.000000E+0	1.561006E-2	3.490847E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.142696E+1	-1.389263E+1	1.025000E+0	-6.904437E-18	-8.375564E+16	1.131678E-2	0.000000E+0	1.548731E-2	3.502688E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.139870E+1	-1.399883E+1	9.490000E-1	-4.524463E+17	2.055148E+17	1.053186E-2	0.000000E+0	1.548217E-2	3.529917E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.103788E+1	-1.396426E+1	8.730000E-1	-3.570583E-19	6.323277E-18	9.754596E-3	0.000000E+0	1.556841E-2	3.561745E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.045110E+1	-1.388758E+1	7.970000E-1	3.266052E+17	-3.632098E-18	8.964054E-3	0.000000E+0	1.571301E-2	3.609789E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.967276E+1	-1.373985E+1	7.220000E-1	1.388541E-18	6.784133E-18	8.177059E-3	0.000000E+0	1.591434E-2	3.664330E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.875129E+1	-1.356926E+1	6.460000E-1	4.766215E-20	4.558806E+17	7.376816E-3	0.000000E+0	1.615894E-2	3.732085E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.779509E+1	-1.336692E+1	5.700000E-1	-3.851510E-18	-6.874336E-18	6.564825E-3	0.000000E+0	1.642397E-2	3.798557E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.675039E+1	-1.315478E+1	4.940000E-1	-4.136209E+17	4.857998E-18	5.737000E-3	0.000000E+0	1.672250E-2	3.876287E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.567461E+1	-1.296259E+1	4.180000E-1	4.155990E+17	-2.188149E-18	4.899472E-3	0.000000E+0	1.703791E-2	3.966896E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.456339E+1	-1.276791E+1	3.420000E-1	-3.411601E-18	5.558819E-18	4.048155E-3	0.000000E+0	1.737586E-2	4.065976E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.352913E+1	-1.256351E+1	2.660000E-1	-3.022078E-18	2.162610E+17	3.185601E-3	0.000000E+0	1.770606E-2	4.155686E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.254700E+1	-1.240117E+1	1.900000E-1	-1.067113E+17	-5.230656E+17	2.309258E-3	0.000000E+0	1.802656E-2	4.254295E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.169939E+1	-1.223602E+1	1.140000E-1	-4.715871E+17	-5.436513E+17	1.418614E-3	0.000000E+0	1.831657E-2	4.335099E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.096623E+1	-1.210845E+1	3.800000E-2	-3.093320E+17	4.406614E-18	5.203102E-4	0.000000E+0	1.857254E-2	4.412425E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.046064E+1	-1.202928E+1	-3.800000E-2	-9.427510E-19	-9.422141E-19	-3.979125E-4	0.000000E+0	1.875177E-2	4.470223E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.018931E+1	-1.196219E+1	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.317157E-3	0.000000E+0	1.885355E-2	4.493583E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.011783E+1	-1.191163E+1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.233848E-3	0.000000E+0	1.888613E-2	4.488715E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.026618E+1	-1.186766E+1	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.153092E-3	0.000000E+0	1.884372E-2	4.448932E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.056402E+1	-1.187438E+1	-3.420000E-1	-2.726888E+17	2.120591E-18	-4.073869E-3	0.000000E+0	1.874324E-2	4.401634E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.101026E+1	-1.190916E+1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-4.991069E-3	0.000000E+0	1.859059E-2	4.340271E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.169182E+1	-1.202263E+1	-4.940000E-1	2.833723E-18	-1.599031E-19	-5.904696E-3	0.000000E+0	1.835264E-2	4.268509E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.262495E+1	-1.213872E+1	-5.700000E-1	-4.319920E+17	-4.172230E+17	-6.808618E-3	0.000000E+0	1.804242E-2	4.161751E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.383610E+1	-1.231637E+1	-6.460000E-1	-5.506727E-18	3.318154E+17	-7.703349E-3	0.000000E+0	1.765107E-2	4.038129E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.504059E+1	-1.239942E+1	-7.220000E-1	4.410889E+17	3.940187E-18	-8.592460E-3	0.000000E+0	1.729090E-2	3.895254E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.558829E+1	-1.209330E+1	-7.970000E-1	1.829862E+17	1.849291E+17	-9.460660E-3	0.000000E+0	1.717646E-2	3.736760E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.444904E+1	-1.133290E+1	-8.730000E-1	-4.776253E-18	6.132215E-18	-1.035232E-2	0.000000E+0	1.760320E-2	3.663891E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.149718E+1	-1.034404E+1	-9.490000E-1	-2.208677E-18	1.580559E+17	-1.127463E-2	0.000000E+0	1.866544E-2	3.749255E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.762611E+1	-9.582691E+0	-1.025000E+0	-7.957818E+16	-3.372665E-18	-1.224699E-2	0.000000E+0	2.017992E-2	4.060334E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.396939E+1	-9.192974E+0	-1.101000E+0	2.088264E+17	-2.195880E+17	-1.327042E-2	0.000000E+0	2.179056E-2	4.555898E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.097466E+1	-9.047495E+0	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.434084E-2	0.000000E+0	2.327074E-2	5.138345E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.872012E+1	-9.055618E+0	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.544854E-2	0.000000E+0	2.448700E-2	5.726866E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.697908E+1	-9.111336E+0	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.658791E-2	0.000000E+0	2.549457E-2	6.281649E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.566424E+1	-9.156616E+0	-1.405000E+0	2.540081E-19	4.245176E+17	-1.775077E-2	0.000000E+0	2.630530E-2	6.753754E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.462142E+1	-9.202950E+0	-1.481000E+0	1.311717E+15	5.157690E-18	-1.893355E-2	0.000000E+0	2.697765E-2	7.171109E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.375909E+1	-9.285006E+0	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.013216E-2	0.000000E+0	2.753849E-2	7.574109E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.304746E+1	-9.286636E+0	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.134098E-2	0.000000E+0	2.804491E-2	7.880875E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.241734E+1	-9.277679E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-2.256768E-2	0.000000E+0	2.851231E-2	8.160080E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.187382E+1	-9.297255E+0	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.380051E-2	0.000000E+0	2.891366E-2	8.433807E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.137703E+1	-9.258320E+0	-1.861000E+0	8.607266E+16	1.699868E-17	-2.504764E-2	0.000000E+0	2.931790E-2	8.650740E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.090884E+1	-9.262400E+0	-1.937000E+0	2.127762E-18	2.730706E+15	-2.630448E-2	0.000000E+0	2.968726E-2	8.896330E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.043945E+1	-9.223396E+0	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.756999E-2	0.000000E+0	3.008947E-2	9.117351E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.000811E+1	-9.165396E+0	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.884725E-2	0.000000E+0	3.048083E-2	9.309780E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.959551E+1	-9.108521E+0	-2.165000E+0	5.725577E-18	6.181569E-18	-3.013882E-2	0.000000E+0	3.086533E-2	9.499329E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.928447E+1	-9.061468E+0	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.141404E-2	0.000000E+0	3.116396E-2	9.643036E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.882217E+1	-8.979553E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.264230E-2	0.000000E+0	3.162580E-2	9.853025E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.833845E+1	-8.818230E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.400536E-2	0.000000E+0	3.217248E-2	1.001129E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.789311E+1	-8.681477E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.539550E-2	0.000000E+0	3.268493E-2	1.017289E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.738987E+1	-8.522017E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.676061E-2	0.000000E+0	3.328741E-2	1.035696E-2	0.000000E+0	0.000000E+0	0.000000E+0
