Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.039219E+1	-1.686181E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.171771E-2	7.742637E+3	3.280222E-2	1.819891E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.873218E+1	-7.787066E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.523324E-2	0.000000E+0	2.580789E-2	5.188651E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.872563E+1	-1.046979E+0	2.373000E+0	6.653737E-18	-4.395667E+17	3.292041E-2	0.000000E+0	3.476593E-2	1.267133E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.108212E+1	-5.014526E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.136393E-2	0.000000E+0	3.216447E-2	5.189143E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.788860E+1	-1.161278E+0	2.247000E+0	2.587907E+17	2.090634E-18	2.613229E-2	0.000000E+0	2.636839E-2	8.081859E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.705753E+1	-3.229670E-1	2.184000E+0	-5.351625E-18	2.391872E+17	3.081073E-2	0.000000E+0	2.124958E-2	1.458409E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.679835E+1	-1.953352E+0	2.120000E+0	-2.375066E+17	1.295985E-19	2.215317E-2	0.000000E+0	3.711852E-2	2.705597E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.690478E+1	-4.538804E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.152928E-2	0.000000E+0	2.709266E-2	3.332042E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.289925E+1	-2.027016E+0	1.994000E+0	-2.714796E-18	1.441508E+17	2.402540E-2	0.000000E+0	3.028088E-2	1.865691E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.845206E+1	-1.103749E+0	1.930000E+0	-1.980651E+17	3.078113E+17	2.666965E-2	0.000000E+0	3.509403E-2	1.361413E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.223161E+1	-8.432195E-1	1.867000E+0	2.888526E-18	5.332336E+16	2.066272E-2	0.000000E+0	2.366951E-2	4.725984E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.105021E+1	-2.931706E-1	1.804000E+0	2.579781E+17	4.569569E-19	2.480134E-2	0.000000E+0	2.435917E-2	1.739673E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.580669E+1	-4.483169E-1	1.741000E+0	5.241928E+17	-4.155966E-18	1.803496E-2	0.000000E+0	2.792336E-2	3.496139E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.841182E+1	-1.891920E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.660108E-2	0.000000E+0	2.597065E-2	1.279148E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.733260E+1	-4.005688E-2	1.614000E+0	1.676928E-18	4.035830E-18	2.061865E-2	0.000000E+0	1.485164E-2	8.835400E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.597552E+1	1.101609E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.554175E-2	0.000000E+0	1.316211E-2	-1.908443E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.894966E+1	-4.417666E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.748785E-2	0.000000E+0	1.266590E-2	7.087266E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.370032E+1	-1.473690E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.443802E-2	0.000000E+0	1.860785E-2	5.106525E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.859500E+1	-2.583375E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.471044E-2	0.000000E+0	1.457812E-2	5.490304E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.324343E+1	-4.443591E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.416676E-2	0.000000E+0	1.581114E-2	1.110917E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.212932E+1	-5.185479E-2	1.234000E+0	7.433461E+16	-3.421229E+17	1.403725E-2	0.000000E+0	1.609545E-2	1.343369E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.424617E+1	-9.191990E-1	1.171000E+0	-2.799864E+17	-3.562291E+17	1.484491E-2	0.000000E+0	1.346664E-2	1.667228E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.767183E+1	-4.020663E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.195391E-2	0.000000E+0	1.140593E-2	5.230803E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.365988E+1	-1.542586E-2	1.044000E+0	-5.196819E+17	2.162502E-18	1.128306E-2	0.000000E+0	1.195316E-2	2.204017E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.152371E+1	-2.488978E-1	9.810000E-1	-1.554791E+17	1.089529E+17	1.058153E-2	0.000000E+0	1.226626E-2	3.744977E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.348273E+1	-1.513064E-1	9.180000E-1	2.547940E-18	-3.198972E-19	1.024313E-2	0.000000E+0	1.360858E-2	2.802108E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.646526E+1	-8.691281E-2	8.540000E-1	-6.904543E-18	-3.720036E+17	1.103398E-2	0.000000E+0	1.307782E-2	1.486466E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.273604E+1	-1.217903E-1	7.910000E-1	-4.524504E+17	2.055147E+17	1.083143E-2	0.000000E+0	1.374830E-2	2.302036E-5	0.000000E+0	0.000000E+0	0.000000E+0
