Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.086569E+1	-1.503010E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.152837E-2	3.162278E+6	3.239767E-2	1.577610E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.136861E+1	-2.905064E-1	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.018624E-2	0.000000E+0	3.187627E-2	2.952079E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.188075E+1	-4.192619E-1	-2.848000E+0	-5.704683E+17	1.371951E+17	-3.882676E-2	0.000000E+0	3.136147E-2	4.124328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.236826E+1	-5.317860E-1	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.748310E-2	0.000000E+0	3.088613E-2	5.074357E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.284529E+1	-6.282158E-1	-2.696000E+0	2.517955E+17	3.793714E+16	-3.617979E-2	0.000000E+0	3.043463E-2	5.821083E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.335608E+1	-7.130966E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.487086E-2	0.000000E+0	2.996585E-2	6.406191E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.387943E+1	-8.143196E-1	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.357573E-2	0.000000E+0	2.949939E-2	7.090419E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.442805E+1	-8.978043E-1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.230050E-2	0.000000E+0	2.902634E-2	7.569402E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.497003E+1	-9.841270E-1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.104623E-2	0.000000E+0	2.857329E-2	8.041097E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.555380E+1	-1.076214E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-2.979041E-2	0.000000E+0	2.810064E-2	8.506068E-4	0.000000E+0	0.000000E+0	0.000000E+0
