Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.031973E+2	3.245533E+0	1.000000E+0	-9.275714E-19	-3.780201E-18	8.810839E-3	1.000000E+3	9.680601E-3	-3.044528E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.627139E+1	5.765834E+0	9.750000E-1	-1.137863E-18	-4.190346E+17	1.003829E-2	0.000000E+0	1.497610E-2	-1.302972E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.006607E+1	-3.271692E-1	9.490000E-1	6.653737E-18	-4.395667E+17	1.012992E-2	0.000000E+0	1.427193E-2	6.664191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334862E+2	1.810817E-1	9.240000E-1	-3.127958E+17	-2.708644E-18	9.464115E-3	0.000000E+0	7.491397E-3	-1.016251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123778E+2	2.504015E+0	8.990000E-1	2.587907E+17	2.090634E-18	8.064911E-3	0.000000E+0	8.894139E-3	-1.981802E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.263025E+2	3.926119E+0	8.730000E-1	-5.351625E-18	2.391872E+17	7.827124E-3	0.000000E+0	7.909857E-3	-2.458783E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.157652E+1	1.029737E+0	8.480000E-1	-2.375066E+17	1.295985E-19	8.928936E-3	0.000000E+0	1.091845E-2	-1.227731E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.973943E+1	1.327536E+0	8.230000E-1	5.785078E-19	3.793536E+17	8.767217E-3	0.000000E+0	1.002435E-2	-1.334245E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078171E+2	2.895952E-1	7.970000E-1	-2.714796E-18	1.441508E+17	8.682644E-3	0.000000E+0	9.274900E-3	-2.491225E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.176670E+2	-5.342479E-1	7.720000E-1	-1.980651E+17	3.078113E+17	7.150655E-3	0.000000E+0	8.498384E-3	3.858553E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.155381E+2	2.255571E+0	7.470000E-1	2.888526E-18	5.332336E+16	6.923052E-3	0.000000E+0	8.651856E-3	-1.689042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113822E+2	1.818395E+0	7.220000E-1	2.579781E+17	4.569569E-19	6.855307E-3	0.000000E+0	8.975703E-3	-1.465348E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081118E+2	1.234424E-1	6.960000E-1	5.241928E+17	-4.155966E-18	6.819255E-3	0.000000E+0	9.249672E-3	-1.056131E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.076772E+2	1.064543E+0	6.710000E-1	-2.680825E+17	-5.492346E+17	7.288280E-3	0.000000E+0	9.286109E-3	-9.180646E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.031280E+2	3.307101E-1	6.460000E-1	1.676928E-18	4.035830E-18	7.405927E-3	0.000000E+0	9.696588E-3	-3.109495E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.037696E+2	1.995173E+0	6.200000E-1	3.660067E+17	4.737481E+17	6.076721E-3	0.000000E+0	9.633173E-3	-1.852165E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.495509E+1	2.824671E-1	5.950000E-1	9.197504E+16	2.296609E-18	6.984970E-3	0.000000E+0	1.053120E-2	-3.132763E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.150993E+1	3.050753E+0	5.700000E-1	-5.656005E-19	1.659667E-18	6.679738E-3	0.000000E+0	1.091564E-2	-3.639051E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.890149E+1	6.419727E-1	5.440000E-1	5.364498E+17	-2.871878E+17	5.640622E-3	0.000000E+0	1.124782E-2	-8.122240E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.962891E+1	1.106581E+0	5.190000E-1	5.230660E-18	8.421242E+16	5.219456E-3	0.000000E+0	1.115541E-2	-1.377275E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.510640E+1	3.244261E+0	4.940000E-1	7.433461E+16	-3.421229E+17	5.474999E-3	0.000000E+0	1.173295E-2	-4.472607E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.645935E+1	6.481154E-1	4.680000E-1	-2.799864E+17	-3.562291E+17	5.646300E-3	0.000000E+0	1.156548E-2	-8.669699E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.754733E+1	-1.781620E+0	4.430000E-1	1.001296E+17	-5.707470E+17	5.457513E-3	0.000000E+0	1.288855E-2	2.961094E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.517114E+1	-4.292008E-1	4.180000E-1	-5.196819E+17	2.162502E-18	5.001617E-3	0.000000E+0	1.330254E-2	7.595285E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.551314E+1	-1.652213E+0	3.920000E-1	-1.554791E+17	1.089529E+17	5.175472E-3	0.000000E+0	1.323639E-2	2.896097E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.401620E+1	-2.031764E-2	3.670000E-1	2.547940E-18	-3.198972E-19	4.904969E-3	0.000000E+0	1.351055E-2	3.708683E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.535188E+1	-4.363082E-1	3.420000E-1	-6.904543E-18	-3.720036E+17	4.537428E-3	0.000000E+0	1.530110E-2	1.021546E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.290749E+1	-1.100117E-1	3.160000E-1	-4.524504E+17	2.055147E+17	4.266952E-3	0.000000E+0	1.589631E-2	2.779923E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.288178E+1	-1.605677E-1	2.910000E-1	-3.638346E-19	6.323277E-18	3.203295E-3	0.000000E+0	1.590275E-2	4.060745E-5	0.000000E+0	0.000000E+0	0.000000E+0
