Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.588776E+1	9.695721E-2	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.797276E-2	2.154435E+4	1.789295E-2	-3.104169E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.427667E+1	3.098774E-2	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.257002E-2	0.000000E+0	1.842412E-2	-1.051873E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.293441E+1	3.354553E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.309323E-2	0.000000E+0	1.588911E-2	-8.469270E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.110370E+1	2.018476E-2	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.523951E-2	0.000000E+0	1.406396E-2	-3.992447E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.718092E+1	1.486259E-1	-2.247000E+0	2.517955E+17	5.595160E+16	-2.116823E-2	0.000000E+0	1.748823E-2	-4.545580E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.563945E+1	-6.823852E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.051573E-2	0.000000E+0	1.523309E-2	1.583627E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.719283E+1	-7.274451E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-2.278461E-2	0.000000E+0	1.295342E-2	1.220697E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.449663E+1	4.098836E-1	-2.057000E+0	2.818897E-18	-3.928899E-18	-1.889310E-2	0.000000E+0	1.183451E-2	-5.740788E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.663004E+1	-1.819184E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.812058E-2	0.000000E+0	1.034871E-2	1.948277E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.418202E+1	-2.149637E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.967240E-2	0.000000E+0	1.187894E-2	3.033358E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.967136E+1	-2.022219E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.961030E-2	0.000000E+0	1.255148E-2	3.185818E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.711914E+1	-9.634328E-2	-1.804000E+0	5.725575E-18	5.135270E+17	-1.950582E-2	0.000000E+0	1.029662E-2	1.021436E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.077477E+1	-3.309739E-1	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.899530E-2	0.000000E+0	1.101613E-2	4.016591E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.143112E+1	-3.316793E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.789493E-2	0.000000E+0	1.228011E-2	5.001846E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.398851E+1	-2.808540E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.578176E-2	0.000000E+0	1.190626E-2	3.981402E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.947972E+1	-7.641726E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.716144E-2	0.000000E+0	1.117490E-2	9.543563E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.688374E+1	-1.878426E-1	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.620254E-2	0.000000E+0	1.032161E-2	2.001201E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.687917E+1	-3.496628E-1	-1.424000E+0	2.698511E+17	2.403799E+17	-1.388662E-2	0.000000E+0	1.151005E-2	4.632454E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.981761E+1	-6.033075E-2	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.302370E-2	0.000000E+0	1.113367E-2	7.478518E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.943454E+1	-4.026978E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.494426E-2	0.000000E+0	1.118114E-2	5.034541E-5	0.000000E+0	0.000000E+0	0.000000E+0
