Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.283743E+1	-3.598199E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-2.478277E-2	1.000000E+3	3.044940E-2	3.336528E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.341475E+1	1.144520E-1	-2.437000E+0	-4.691026E+17	6.689522E-18	-2.647859E-2	0.000000E+0	2.992655E-2	-1.025042E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.582979E+1	1.152352E-1	-2.373000E+0	-5.749716E+17	1.371951E+17	-2.348394E-2	0.000000E+0	2.790945E-2	-8.976192E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.910262E+1	-2.160832E-3	-2.310000E+0	-6.194310E-18	5.176248E+17	-2.232021E-2	0.000000E+0	2.557373E-2	1.413218E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.663094E+1	-8.451116E-2	-2.247000E+0	2.517955E+17	5.595160E+16	-2.043483E-2	0.000000E+0	2.144492E-2	3.886550E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.125655E+1	1.029996E-2	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.977263E-2	0.000000E+0	1.950970E-2	-3.920458E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.873676E+1	2.510722E-1	-2.120000E+0	8.250878E-19	2.832976E+17	-1.930300E-2	0.000000E+0	1.702480E-2	-7.277307E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.480669E+1	-9.883717E-4	-2.057000E+0	2.818897E-18	-3.928899E-18	-2.009739E-2	0.000000E+0	1.824595E-2	3.290434E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.141598E+1	-1.470737E-1	-1.994000E+0	-3.088639E-18	4.664211E-18	-1.813591E-2	0.000000E+0	1.628231E-2	3.899148E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.645370E+1	1.644413E-2	-1.930000E+0	2.907620E+17	-1.496570E-18	-1.769998E-2	0.000000E+0	1.504807E-2	-3.723682E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.785547E+1	-4.450683E-2	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.691930E-2	0.000000E+0	1.284431E-2	7.342573E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.260670E+1	-1.466336E-1	-1.804000E+0	5.725575E-18	5.135270E+17	-1.577702E-2	0.000000E+0	1.210552E-2	2.148828E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.999753E+1	-7.935539E-2	-1.741000E+0	-6.504745E+16	2.866239E-18	-1.559643E-2	0.000000E+0	1.250037E-2	1.240003E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.662904E+1	-1.853441E-1	-1.677000E+0	8.036557E+16	-5.942399E-18	-1.490004E-2	0.000000E+0	1.154342E-2	2.469732E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.936566E+1	-3.206542E-1	-1.614000E+0	2.127762E-18	3.280462E+15	-1.449218E-2	0.000000E+0	1.118984E-2	4.015041E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.369617E+1	-4.104773E-1	-1.551000E+0	8.607211E+16	4.250517E-18	-1.386829E-2	0.000000E+0	1.067259E-2	4.675598E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.783322E+1	-9.537748E-2	-1.487000E+0	-4.013414E-19	-2.240669E+17	-1.324034E-2	0.000000E+0	1.022147E-2	9.964895E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.757346E+1	6.713189E-2	-1.424000E+0	2.698511E+17	2.403799E+17	-1.266088E-2	0.000000E+0	1.024868E-2	-7.051236E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.981992E+1	-3.071409E-1	-1.361000E+0	-5.198214E+17	1.399337E+17	-1.233371E-2	0.000000E+0	1.001795E-2	3.082472E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.029895E+2	-3.205848E-1	-1.297000E+0	-4.479008E-18	-5.687757E-18	-1.168278E-2	0.000000E+0	9.709634E-3	3.022406E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035312E+2	-2.935470E-1	-1.234000E+0	1.593192E+15	5.049270E-18	-1.125194E-2	0.000000E+0	9.658846E-3	2.738619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040410E+2	-4.060060E-1	-1.171000E+0	3.716679E-18	4.246583E+17	-1.086655E-2	0.000000E+0	9.611449E-3	3.750739E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.038999E+2	-3.586988E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.037136E-2	0.000000E+0	9.624534E-3	3.322726E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035720E+2	-3.191058E-1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-9.729108E-3	0.000000E+0	9.655027E-3	2.974718E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.014728E+2	-1.916961E-1	-9.810000E-1	-5.319197E+16	-3.553127E+17	-9.416753E-3	0.000000E+0	9.854822E-3	1.861712E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006727E+2	-3.656216E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-8.841379E-3	0.000000E+0	9.933048E-3	3.607470E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.838539E+1	-1.628369E-1	-8.540000E-1	-7.957818E+16	-3.386204E-18	-8.387584E-3	0.000000E+0	1.016408E-2	1.682250E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.670227E+1	-1.818202E-1	-7.910000E-1	-1.774996E-18	1.902529E-18	-7.860217E-3	0.000000E+0	1.034098E-2	1.944318E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.485782E+1	-1.853471E-1	-7.280000E-1	-4.775830E-18	6.132215E-18	-7.272070E-3	0.000000E+0	1.054205E-2	2.059861E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.168230E+1	-1.034867E-1	-6.650000E-1	1.829862E+17	1.849291E+17	-6.747767E-3	0.000000E+0	1.090722E-2	1.231156E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.816866E+1	-7.599917E-2	-6.010000E-1	4.410889E+17	3.940187E-18	-6.211746E-3	0.000000E+0	1.134189E-2	9.776424E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.515964E+1	-1.075589E-1	-5.380000E-1	-5.506727E-18	3.318154E+17	-5.677738E-3	0.000000E+0	1.174263E-2	1.483126E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.097672E+1	-4.856211E-2	-4.750000E-1	-5.761072E+17	-4.172230E+17	-5.068145E-3	0.000000E+0	1.234922E-2	7.405886E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.702539E+1	-9.376362E-2	-4.110000E-1	6.303170E-18	-1.599031E-19	-4.499947E-3	0.000000E+0	1.298271E-2	1.580396E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.293727E+1	-4.831436E-2	-3.480000E-1	-1.696221E+17	-6.427789E-19	-3.874520E-3	0.000000E+0	1.371041E-2	9.081907E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.935588E+1	-3.278489E-2	-2.850000E-1	-2.725491E+17	2.120590E-18	-3.195467E-3	0.000000E+0	1.441838E-2	6.815647E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.401141E+1	1.189813E-3	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.546036E-3	0.000000E+0	1.562221E-2	-2.903781E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.449397E+1	-1.595762E-2	-1.580000E-1	-2.971689E+17	-4.901914E-18	-1.810321E-3	0.000000E+0	1.550532E-2	3.836453E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.236602E+1	-4.288495E-3	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.100114E-3	0.000000E+0	1.603437E-2	1.102577E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.162269E+1	-8.836508E-3	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.715209E-4	0.000000E+0	1.622779E-2	2.327016E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.115575E+1	-7.349476E-3	3.200000E-2	-3.093320E+17	4.406614E-18	3.902415E-4	0.000000E+0	1.635169E-2	1.965087E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.991132E+1	-2.466825E-2	9.500000E-2	-4.715871E+17	-3.995361E+17	1.132624E-3	0.000000E+0	1.669133E-2	6.872591E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.739964E+1	-4.625157E-2	1.580000E-1	-1.067113E+17	-5.230656E+17	1.882156E-3	0.000000E+0	1.742170E-2	1.403808E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.988234E+1	-3.342538E-2	2.220000E-1	-3.021231E-18	1.442034E+17	2.667412E-3	0.000000E+0	1.669941E-2	9.321347E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.301500E+1	-3.451122E-2	2.850000E-1	-3.411495E-18	5.558819E-18	3.377108E-3	0.000000E+0	1.586923E-2	8.691051E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.869310E+1	-6.884801E-2	3.480000E-1	4.155990E+17	-2.187937E-18	4.101615E-3	0.000000E+0	1.455749E-2	1.459032E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.645395E+1	-9.915233E-2	4.110000E-1	-4.136209E+17	4.857998E-18	4.687714E-3	0.000000E+0	1.307975E-2	1.696299E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.454356E+1	-1.373006E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	5.289109E-3	0.000000E+0	1.182819E-2	1.920924E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.329259E+1	-8.048562E-1	5.380000E-1	4.766215E-20	4.558718E+17	5.878785E-3	0.000000E+0	1.071817E-2	9.246804E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007413E+2	-1.416977E-1	6.010000E-1	1.388541E-18	6.784133E-18	6.675305E-3	0.000000E+0	9.926396E-3	1.396197E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095872E+2	-1.890416E-1	6.650000E-1	3.311088E+17	-3.632627E-18	6.873228E-3	0.000000E+0	9.125126E-3	1.574115E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.182603E+2	-5.564892E-2	7.280000E-1	-3.638346E-19	6.323277E-18	7.341350E-3	0.000000E+0	8.455921E-3	3.979044E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.274151E+2	3.583252E-1	7.910000E-1	-4.524504E+17	2.055147E+17	7.821733E-3	0.000000E+0	7.848301E-3	-2.207151E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.316386E+2	4.504620E-1	8.540000E-1	-6.904543E-18	-3.720036E+17	8.258700E-3	0.000000E+0	7.596467E-3	-2.599481E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.288016E+2	6.216481E-1	9.180000E-1	2.547940E-18	-3.198972E-19	8.697173E-3	0.000000E+0	7.763698E-3	-3.747071E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.126166E+2	5.229204E-1	9.810000E-1	-1.554791E+17	1.089529E+17	9.221986E-3	0.000000E+0	8.879494E-3	-4.123077E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.137083E+1	2.055052E-1	1.044000E+0	-5.196819E+17	2.162502E-18	9.882653E-3	0.000000E+0	1.094436E-2	-2.461532E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.710159E+1	8.367763E-2	1.108000E+0	1.001296E+17	-5.707470E+17	1.043553E-2	0.000000E+0	1.296989E-2	-1.407610E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.040063E+1	-2.054046E-2	1.171000E+0	-2.799864E+17	-3.562291E+17	1.109620E-2	0.000000E+0	1.420442E-2	4.144356E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.705013E+1	-1.014918E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.182224E-2	0.000000E+0	1.491418E-2	2.257515E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.352193E+1	-1.175247E-2	1.297000E+0	5.230660E-18	8.421242E+16	1.244613E-2	0.000000E+0	1.574259E-2	2.912606E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.874622E+1	1.522804E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.293210E-2	0.000000E+0	1.702226E-2	-4.412465E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.832644E+1	-7.198037E-2	1.424000E+0	-5.656005E-19	1.659667E-18	1.418061E-2	0.000000E+0	1.714486E-2	2.115838E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.457793E+1	-4.976057E-3	1.487000E+0	9.197504E+16	2.296609E-18	1.495210E-2	0.000000E+0	1.832242E-2	1.670518E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.222718E+1	-1.865087E-2	1.551000E+0	3.660067E+17	4.737481E+17	1.560713E-2	0.000000E+0	1.914712E-2	6.837635E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.236457E+1	-6.281242E-3	1.614000E+0	1.676928E-18	4.035830E-18	1.659619E-2	0.000000E+0	1.909688E-2	2.290712E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.899642E+1	-6.817579E-3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.703571E-2	0.000000E+0	2.040965E-2	2.839890E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.542757E+1	1.018483E-1	1.741000E+0	5.241928E+17	-4.155966E-18	1.738685E-2	0.000000E+0	2.201295E-2	-4.935289E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.433073E+1	-5.307880E-2	1.804000E+0	2.579781E+17	4.569569E-19	1.951994E-2	0.000000E+0	2.255768E-2	2.700914E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.252763E+1	-8.356139E-3	1.867000E+0	2.888526E-18	5.332336E+16	2.001002E-2	0.000000E+0	2.351412E-2	4.620227E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.134438E+1	8.994207E-2	1.930000E+0	-1.980651E+17	3.078113E+17	2.077692E-2	0.000000E+0	2.418697E-2	-5.261721E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.047659E+1	2.930885E-2	1.994000E+0	-2.714796E-18	1.441508E+17	2.168373E-2	0.000000E+0	2.470563E-2	-1.788919E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.971124E+1	-3.847665E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.268045E-2	0.000000E+0	2.518176E-2	2.439888E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.017573E+1	2.617954E-2	2.120000E+0	-2.375066E+17	1.295985E-19	2.379872E-2	0.000000E+0	2.489064E-2	-1.621938E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.750272E+1	-1.333783E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.538071E-2	0.000000E+0	2.666440E-2	9.483183E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.710069E+1	1.687647E-2	2.247000E+0	2.587907E+17	2.090634E-18	2.582278E-2	0.000000E+0	2.695367E-2	-1.226076E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.631659E+1	2.509765E-3	2.310000E+0	-3.127958E+17	-2.708644E-18	2.723115E-2	0.000000E+0	2.753562E-2	-1.902931E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.573180E+1	-4.030406E-2	2.373000E+0	6.653737E-18	-4.395667E+17	2.802818E-2	0.000000E+0	2.798624E-2	3.156737E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.518587E+1	5.558390E-3	2.437000E+0	-1.137863E-18	-4.190346E+17	2.867708E-2	0.000000E+0	2.842050E-2	-4.489649E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.459097E+1	1.778962E-2	2.500000E+0	-9.275714E-19	-3.780201E-18	2.965439E-2	0.000000E+0	2.890927E-2	-1.486761E-5	0.000000E+0	0.000000E+0	0.000000E+0
