Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.260948E+2	-1.366203E+0	0.000000E+0	-3.567381E+17	-4.286482E-18	-1.109467E-6	1.000000E+6	7.929610E-3	8.591518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.235461E+2	-1.725647E+0	3.200000E-2	-4.691026E+17	6.689522E-18	2.206810E-4	0.000000E+0	8.092566E-3	1.130340E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.275079E+2	-1.955170E+0	6.300000E-2	-5.749716E+17	1.371951E+17	4.057270E-4	0.000000E+0	7.840808E-3	1.202287E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.358943E+2	-1.811340E+0	9.500000E-2	-6.194310E-18	5.176248E+17	6.418178E-4	0.000000E+0	7.357353E-3	9.806643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.342808E+2	-1.880035E+0	1.270000E-1	2.517955E+17	5.595160E+16	8.191752E-4	0.000000E+0	7.445622E-3	1.042445E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310389E+2	-1.887543E+0	1.580000E-1	4.553607E+17	-2.686618E+17	1.022096E-3	0.000000E+0	7.629739E-3	1.099022E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276163E+2	-1.761894E+0	1.900000E-1	8.250878E-19	2.832976E+17	1.137146E-3	0.000000E+0	7.834496E-3	1.081645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.394254E+2	-1.654778E+0	2.220000E-1	2.818897E-18	-3.928899E-18	1.781816E-3	0.000000E+0	7.171284E-3	8.511278E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.373853E+2	-1.970528E+0	2.530000E-1	-3.088639E-18	4.664211E-18	1.491377E-3	0.000000E+0	7.277302E-3	1.043789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401336E+2	-2.118546E+0	2.850000E-1	2.907620E+17	-1.496570E-18	1.813781E-3	0.000000E+0	7.134417E-3	1.078584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372191E+2	-1.875801E+0	3.160000E-1	-2.052875E-18	3.493290E-18	1.913025E-3	0.000000E+0	7.286254E-3	9.960393E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.510175E+2	-2.208679E+0	3.480000E-1	5.725575E-18	5.135270E+17	2.642986E-3	0.000000E+0	6.620333E-3	9.682448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.437192E+2	-2.210480E+0	3.800000E-1	-6.504745E+16	2.866239E-18	2.286637E-3	0.000000E+0	6.956367E-3	1.069927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.545067E+2	-2.465889E+0	4.110000E-1	8.036557E+16	-5.942399E-18	2.504880E-3	0.000000E+0	6.470563E-3	1.032686E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.620625E+2	-2.460350E+0	4.430000E-1	2.127762E-18	3.280462E+15	2.748631E-3	0.000000E+0	6.169037E-3	9.365517E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.637925E+2	-2.638641E+0	4.750000E-1	8.607211E+16	4.250517E-18	2.843251E-3	0.000000E+0	6.103702E-3	9.832854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642656E+2	-2.822365E+0	5.060000E-1	-4.013414E-19	-2.240669E+17	3.015529E-3	0.000000E+0	6.085905E-3	1.045663E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658717E+2	-2.950981E+0	5.380000E-1	2.698511E+17	2.403799E+17	3.877768E-3	0.000000E+0	6.026848E-3	1.072221E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.681080E+2	-3.165939E+0	5.700000E-1	-5.198214E+17	1.399337E+17	3.371266E-3	0.000000E+0	5.946448E-3	1.119881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.677364E+2	-3.540237E+0	6.010000E-1	-4.479008E-18	-5.687757E-18	3.310653E-3	0.000000E+0	5.959081E-3	1.257721E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643252E+2	-4.036560E+0	6.330000E-1	1.593192E+15	5.049270E-18	3.665743E-3	0.000000E+0	6.081824E-3	1.493967E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.762493E+2	-3.713318E+0	6.650000E-1	3.716679E-18	4.246583E+17	3.796114E-3	0.000000E+0	5.671264E-3	1.194853E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.882331E+2	-3.586487E+0	6.960000E-1	-5.203440E-18	3.830367E-18	4.215071E-3	0.000000E+0	5.310634E-3	1.011858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.909672E+2	-3.919266E+0	7.280000E-1	-1.183520E-18	-5.342346E-18	3.679968E-3	0.000000E+0	5.234297E-3	1.074247E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.939830E+2	-4.049820E+0	7.590000E-1	-5.319197E+16	-3.553127E+17	4.236310E-3	0.000000E+0	5.152845E-3	1.075769E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.996385E+2	-4.125610E+0	7.910000E-1	2.088264E+17	-2.196584E+17	4.385067E-3	0.000000E+0	5.006916E-3	1.034699E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.016371E+2	-4.354004E+0	8.230000E-1	-7.957818E+16	-3.386204E-18	4.449044E-3	0.000000E+0	4.957093E-3	1.070398E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.957114E+2	-4.822769E+0	8.540000E-1	-1.774996E-18	1.902529E-18	4.580464E-3	0.000000E+0	5.106464E-3	1.258347E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.090682E+2	-4.098846E+0	8.860000E-1	-4.775830E-18	6.132215E-18	4.828813E-3	0.000000E+0	4.781290E-3	9.373866E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.029474E+2	-4.979721E+0	9.180000E-1	1.829862E+17	1.849291E+17	5.286046E-3	0.000000E+0	4.924420E-3	1.208305E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.024974E+2	-5.266220E+0	9.490000E-1	4.410889E+17	3.940187E-18	4.732074E-3	0.000000E+0	4.934997E-3	1.283413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.022421E+2	-5.540833E+0	9.810000E-1	-5.506727E-18	3.318154E+17	5.166836E-3	0.000000E+0	4.940860E-3	1.353649E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.114641E+2	-5.131302E+0	1.013000E+0	-5.761072E+17	-4.172230E+17	5.464215E-3	0.000000E+0	4.726152E-3	1.146829E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.129669E+2	-5.335800E+0	1.044000E+0	6.303170E-18	-1.599031E-19	6.161517E-3	0.000000E+0	4.692620E-3	1.175717E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.179920E+2	-5.708374E+0	1.076000E+0	-1.696221E+17	-6.427789E-19	5.174934E-3	0.000000E+0	4.584181E-3	1.200421E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.190563E+2	-5.856949E+0	1.108000E+0	-2.725491E+17	2.120590E-18	5.626040E-3	0.000000E+0	4.561775E-3	1.219690E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236444E+2	-5.894760E+0	1.139000E+0	-1.478400E+17	2.700612E+17	5.962771E-3	0.000000E+0	4.468280E-3	1.177737E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.215614E+2	-6.068970E+0	1.171000E+0	-2.971689E+17	-4.901914E-18	5.808668E-3	0.000000E+0	4.510038E-3	1.235381E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.178771E+2	-6.254288E+0	1.203000E+0	-4.717429E+17	-4.919838E+17	5.984494E-3	0.000000E+0	4.585965E-3	1.316428E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.240887E+2	-5.965866E+0	1.234000E+0	-9.427510E-19	-9.434847E-19	6.329397E-3	0.000000E+0	4.459358E-3	1.187205E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.099953E+2	-6.467697E+0	1.266000E+0	-3.093320E+17	4.406614E-18	5.945978E-3	0.000000E+0	4.757498E-3	1.465274E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.038544E+2	-6.305878E+0	1.297000E+0	-4.715871E+17	-3.995361E+17	6.046754E-3	0.000000E+0	4.900773E-3	1.515968E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.199868E+2	-6.371307E+0	1.329000E+0	-1.067113E+17	-5.230656E+17	6.568852E-3	0.000000E+0	4.541917E-3	1.315440E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.183009E+2	-6.464493E+0	1.361000E+0	-3.021231E-18	1.442034E+17	6.718630E-3	0.000000E+0	4.576820E-3	1.355323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.869618E+2	-6.261948E+0	1.392000E+0	-3.411495E-18	5.558819E-18	7.722367E-3	0.000000E+0	5.342693E-3	1.789439E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.220372E+2	-6.693039E+0	1.424000E+0	4.155990E+17	-2.187937E-18	6.566734E-3	0.000000E+0	4.499661E-3	1.356368E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.228129E+2	-6.700211E+0	1.456000E+0	-4.136209E+17	4.857998E-18	6.867686E-3	0.000000E+0	4.484016E-3	1.348389E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256864E+2	-6.614685E+0	1.487000E+0	-5.584540E-18	-6.440456E-18	6.972038E-3	0.000000E+0	4.427124E-3	1.297554E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.202424E+2	-6.501770E+0	1.519000E+0	4.766215E-20	4.558718E+17	7.009457E-3	0.000000E+0	4.536498E-3	1.339218E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.175869E+2	-6.414001E+0	1.551000E+0	1.388541E-18	6.784133E-18	7.259337E-3	0.000000E+0	4.591875E-3	1.353587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.948988E+2	-5.270584E+0	1.582000E+0	3.311088E+17	-3.632627E-18	7.433147E-3	0.000000E+0	5.127118E-3	1.386510E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.889907E+2	-4.845947E+0	1.614000E+0	-3.638346E-19	6.323277E-18	8.789254E-3	0.000000E+0	5.287789E-3	1.355852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.818852E+2	-4.614761E+0	1.646000E+0	-4.524504E+17	2.055147E+17	7.532501E-3	0.000000E+0	5.494437E-3	1.394039E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.889321E+2	-4.679688E+0	1.677000E+0	-6.904543E-18	-3.720036E+17	7.797731E-3	0.000000E+0	5.289662E-3	1.310204E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.895610E+2	-4.448654E+0	1.709000E+0	2.547940E-18	-3.198972E-19	8.106852E-3	0.000000E+0	5.272443E-3	1.237347E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455323E+2	-2.979813E+0	1.741000E+0	-1.554791E+17	1.089529E+17	9.490030E-3	0.000000E+0	6.868447E-3	1.406333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.915942E+2	-4.557449E+0	1.772000E+0	-5.196819E+17	2.162502E-18	7.968748E-3	0.000000E+0	5.216413E-3	1.240828E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.991624E+2	-4.828659E+0	1.804000E+0	1.001296E+17	-5.707470E+17	8.195134E-3	0.000000E+0	5.018078E-3	1.216625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.920015E+2	-4.308868E+0	1.835000E+0	-2.799864E+17	-3.562291E+17	8.319404E-3	0.000000E+0	5.205671E-3	1.168249E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.670868E+2	-2.977722E+0	1.867000E+0	7.433461E+16	-3.421229E+17	9.294003E-3	0.000000E+0	5.983013E-3	1.066257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.387250E+2	-2.054222E+0	1.899000E+0	5.230660E-18	8.421242E+16	8.666458E-3	0.000000E+0	7.206926E-3	1.067192E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.213774E+2	-1.263527E+0	1.930000E+0	5.364498E+17	-2.871878E+17	9.765189E-3	0.000000E+0	8.237873E-3	8.575546E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.498406E+2	-1.927361E+0	1.962000E+0	-5.656005E-19	1.659667E-18	8.850617E-3	0.000000E+0	6.672655E-3	8.582864E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.352881E+2	-1.173866E+0	1.994000E+0	9.197504E+16	2.296609E-18	9.148506E-3	0.000000E+0	7.391077E-3	6.413080E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.449955E+2	-1.746544E+0	2.025000E+0	3.660067E+17	4.737481E+17	1.096276E-2	0.000000E+0	6.895765E-3	8.306297E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.364196E+2	-3.485718E-1	2.057000E+0	1.676928E-18	4.035830E-18	1.052929E-2	0.000000E+0	7.330277E-3	1.872992E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163747E+2	2.105026E-1	2.089000E+0	-2.680825E+17	-5.492346E+17	9.622894E-3	0.000000E+0	8.592905E-3	-1.554314E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.375434E+2	-1.316635E+0	2.120000E+0	5.241928E+17	-4.155966E-18	9.669535E-3	0.000000E+0	7.269766E-3	6.958988E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.591328E+2	-1.987221E+0	2.152000E+0	2.579781E+17	4.569569E-19	9.844849E-3	0.000000E+0	6.283080E-3	7.846194E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.538150E+2	-1.756050E+0	2.184000E+0	2.888526E-18	5.332336E+16	1.189146E-2	0.000000E+0	6.500469E-3	7.421350E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139063E+2	1.186157E+0	2.215000E+0	-1.980651E+17	3.078113E+17	1.009438E-2	0.000000E+0	8.778194E-3	-9.141124E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.277293E+2	-5.229187E-2	2.247000E+0	-2.714796E-18	1.441508E+17	1.197449E-2	0.000000E+0	7.829056E-3	3.205185E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.292297E+1	2.499969E+0	2.278000E+0	5.785078E-19	3.793536E+17	1.094810E-2	0.000000E+0	1.075382E-2	-2.893172E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117457E+2	1.523834E+0	2.310000E+0	-2.375066E+17	1.295985E-19	1.443904E-2	0.000000E+0	8.947226E-3	-1.220100E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280894E+2	-1.621704E-1	2.342000E+0	-5.351625E-18	2.391872E+17	1.095961E-2	0.000000E+0	7.807035E-3	9.884268E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.327000E+2	-7.348633E-2	2.373000E+0	2.587907E+17	2.090634E-18	1.140257E-2	0.000000E+0	7.535793E-3	4.173156E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.795306E+1	5.104134E+0	2.405000E+0	-3.127958E+17	-2.708644E-18	1.227401E-2	0.000000E+0	1.463348E-2	-1.099159E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.021646E+1	1.133554E+1	2.437000E+0	6.653737E-18	-4.395667E+17	1.466331E-2	0.000000E+0	1.387994E-2	-2.240736E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.964255E+1	2.267544E+0	2.468000E+0	-1.137863E-18	-4.190346E+17	1.283866E-2	0.000000E+0	1.254593E-2	-3.572017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.282675E+2	-3.877258E-2	2.500000E+0	-9.275714E-19	-3.780201E-18	1.202163E-2	0.000000E+0	7.796206E-3	2.356630E-6	0.000000E+0	0.000000E+0	0.000000E+0
