Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.706966E+1	7.647561E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.774299E-2	1.000000E+3	1.751930E-2	-2.347656E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.161190E+1	-4.736767E-1	-1.949000E+0	-4.691026E+17	6.689522E-18	-1.798444E-2	0.000000E+0	1.622967E-2	1.247749E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.100418E+1	-1.342264E+0	-1.899000E+0	-5.749716E+17	1.371951E+17	-1.770799E-2	0.000000E+0	1.407865E-2	2.661429E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.100764E+1	2.967027E+0	-1.848000E+0	-6.194310E-18	5.176248E+17	-1.413433E-2	0.000000E+0	1.405845E-2	-5.874268E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.773903E+1	2.907531E+0	-1.797000E+0	2.517955E+17	5.595160E+16	-1.673125E-2	0.000000E+0	1.473539E-2	-6.324803E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.178328E+1	-1.002964E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.519892E-2	0.000000E+0	1.392810E-2	1.946050E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.212033E+1	-9.868148E-2	-1.696000E+0	8.250878E-19	2.832976E+17	-1.535866E-2	0.000000E+0	1.217723E-2	1.463301E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.681934E+1	-9.071604E-1	-1.646000E+0	2.818897E-18	-3.928899E-18	-1.467925E-2	0.000000E+0	1.151691E-2	1.203383E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.331567E+1	-4.271256E+0	-1.595000E+0	-3.088639E-18	4.664211E-18	-1.411477E-2	0.000000E+0	1.197108E-2	6.137087E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.705661E+1	-1.250936E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.397625E-2	0.000000E+0	1.148441E-2	1.650220E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.742825E+1	-5.668144E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.402257E-2	0.000000E+0	1.022934E-2	5.951187E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.373804E+1	-2.183861E-1	-1.443000E+0	5.725575E-18	5.135270E+17	-1.332991E-2	0.000000E+0	1.066797E-2	2.485369E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.794075E+1	-1.161022E-1	-1.392000E+0	-6.504745E+16	2.866239E-18	-1.277565E-2	0.000000E+0	1.021024E-2	1.210356E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.630482E+1	-5.001223E-1	-1.342000E+0	8.036557E+16	-5.942399E-18	-1.173771E-2	0.000000E+0	1.038342E-2	5.392231E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.672704E+1	-1.522055E+0	-1.291000E+0	2.127762E-18	3.280462E+15	-1.203279E-2	0.000000E+0	1.033581E-2	1.626399E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051263E+2	3.439182E+0	-1.241000E+0	8.607211E+16	4.250517E-18	-1.180333E-2	0.000000E+0	9.502198E-3	-3.108621E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.572827E+1	-7.567951E-2	-1.190000E+0	-4.013414E-19	-2.240669E+17	-1.152026E-2	0.000000E+0	1.044623E-2	8.258432E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.029673E+2	-4.127857E-1	-1.139000E+0	2.698511E+17	2.403799E+17	-1.080666E-2	0.000000E+0	9.711665E-3	3.893310E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.048908E+2	-9.219844E-1	-1.089000E+0	-5.198214E+17	1.399337E+17	-1.035094E-2	0.000000E+0	9.532988E-3	8.379444E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.056788E+2	-1.566714E+0	-1.038000E+0	-4.479008E-18	-5.687757E-18	-9.250725E-3	0.000000E+0	9.460557E-3	1.402551E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.981770E+1	-1.676588E+0	-9.870000E-1	1.593192E+15	5.049270E-18	-8.530481E-3	0.000000E+0	1.001544E-2	1.682243E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.962523E+1	3.795555E-1	-9.370000E-1	3.716679E-18	4.246583E+17	-9.336255E-3	0.000000E+0	1.003747E-2	-3.824109E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000909E+2	6.184640E+0	-8.860000E-1	-5.203440E-18	3.830367E-18	-8.952070E-3	0.000000E+0	9.952918E-3	-6.149931E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.966826E+1	6.582067E-1	-8.350000E-1	-1.183520E-18	-5.342346E-18	-8.505065E-3	0.000000E+0	1.003285E-2	-6.625667E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.694676E+1	-3.796130E-2	-7.850000E-1	-5.319197E+16	-3.553127E+17	-7.962527E-3	0.000000E+0	1.031494E-2	4.039005E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.431949E+1	-4.095621E-1	-7.340000E-1	2.088264E+17	-2.196584E+17	-7.583959E-3	0.000000E+0	1.060206E-2	4.603718E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.621065E+1	2.325685E+0	-6.840000E-1	-7.957818E+16	-3.386204E-18	-7.305974E-3	0.000000E+0	1.038779E-2	-2.511024E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.051546E+1	-8.762435E-1	-6.330000E-1	-1.774996E-18	1.902529E-18	-6.787978E-3	0.000000E+0	1.104680E-2	1.069396E-4	0.000000E+0	0.000000E+0	0.000000E+0
