Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.582242E+1	3.230236E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.182847E-2	3.162278E+6	6.067265E-2	-1.238666E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.497307E+1	3.297531E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.202770E-2	0.000000E+0	6.369716E-2	-1.402808E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.428065E+1	3.087839E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.940315E-2	0.000000E+0	6.689715E-2	-1.446486E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.423098E+1	3.536291E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.764836E-2	0.000000E+0	6.618256E-2	-1.644587E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.443374E+1	3.718410E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.492421E-2	0.000000E+0	6.497019E-2	-1.673757E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.460151E+1	3.926043E+0	2.620000E+0	-5.351627E-18	2.346836E+17	4.264390E-2	0.000000E+0	6.386862E-2	-1.717295E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.519310E+1	4.178465E+0	2.544000E+0	-2.375415E+17	1.295985E-19	4.040238E-2	0.000000E+0	6.119098E-2	-1.682898E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.645372E+1	4.309174E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.836159E-2	0.000000E+0	5.687545E-2	-1.489549E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.851862E+1	4.215075E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.610271E-2	0.000000E+0	5.133991E-2	-1.168562E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.150788E+1	3.702133E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.426672E-2	0.000000E+0	4.515667E-2	-7.772778E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.468351E+1	3.060263E+0	2.241000E+0	2.915631E-18	5.325354E+16	3.257983E-2	0.000000E+0	3.989958E-2	-4.946752E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.781884E+1	2.372963E+0	2.165000E+0	2.579781E+17	4.569561E-19	3.100125E-2	0.000000E+0	3.568720E-2	-3.044138E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.056445E+1	1.754009E+0	2.089000E+0	5.241928E+17	-4.155966E-18	2.956259E-2	0.000000E+0	3.261035E-2	-1.871418E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.296243E+1	1.225307E+0	2.013000E+0	-2.680825E+17	-5.492346E+17	2.822762E-2	0.000000E+0	3.029571E-2	-1.126177E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.514346E+1	7.644539E-1	1.937000E+0	1.731139E-18	4.035830E-18	2.694474E-2	0.000000E+0	2.844134E-2	-6.186668E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.705022E+1	3.962517E-1	1.861000E+0	4.020355E+17	1.878399E+17	2.572366E-2	0.000000E+0	2.698731E-2	-2.886289E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.837729E+1	2.290840E-1	1.785000E+0	9.197504E+16	2.295762E-18	2.454599E-2	0.000000E+0	2.605615E-2	-1.555359E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.027721E+1	4.020309E-2	1.709000E+0	-4.075705E-18	1.673219E-18	2.280192E-2	0.000000E+0	2.482791E-2	-2.478222E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.207138E+1	-2.647438E-1	1.633000E+0	5.364322E+17	-2.871880E+17	2.166460E-2	0.000000E+0	2.376819E-2	1.495668E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.370808E+1	-5.050926E-1	1.557000E+0	1.746814E-18	8.421242E+16	2.058192E-2	0.000000E+0	2.287601E-2	2.643562E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.509880E+1	-7.010345E-1	1.481000E+0	7.433461E+16	-3.421240E+17	1.953194E-2	0.000000E+0	2.216818E-2	3.445914E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.628829E+1	-9.111404E-1	1.405000E+0	-2.820974E+17	-3.573550E+17	1.852433E-2	0.000000E+0	2.159537E-2	4.250840E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.722575E+1	-1.050175E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.749988E-2	0.000000E+0	2.116442E-2	4.706404E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.784116E+1	-1.154888E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.650403E-2	0.000000E+0	2.089033E-2	5.042936E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.828482E+1	-1.207653E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.551941E-2	0.000000E+0	2.069750E-2	5.176656E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.854865E+1	-1.264431E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.454195E-2	0.000000E+0	2.058393E-2	5.361006E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.863977E+1	-1.290787E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.356346E-2	0.000000E+0	2.054484E-2	5.452125E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.868558E+1	-1.304176E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.257374E-2	0.000000E+0	2.052523E-2	5.498244E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.861586E+1	-1.304737E+0	8.730000E-1	-3.570583E-19	6.323277E-18	1.159729E-2	0.000000E+0	2.055461E-2	5.516382E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.844051E+1	-1.296013E+0	7.970000E-1	3.266052E+17	-3.632098E-18	1.061676E-2	0.000000E+0	2.062911E-2	5.519264E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.823157E+1	-1.281322E+0	7.220000E-1	1.388541E-18	6.784133E-18	9.639263E-3	0.000000E+0	2.071869E-2	5.504135E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.795947E+1	-1.261898E+0	6.460000E-1	4.766215E-20	4.558806E+17	8.654136E-3	0.000000E+0	2.083651E-2	5.482453E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.765773E+1	-1.237411E+0	5.700000E-1	-3.851510E-18	-6.874336E-18	7.666968E-3	0.000000E+0	2.096882E-2	5.444457E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.734373E+1	-1.209927E+0	4.940000E-1	-4.136209E+17	4.857998E-18	6.672136E-3	0.000000E+0	2.110833E-2	5.394493E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.702335E+1	-1.176071E+0	4.180000E-1	4.155990E+17	-2.188149E-18	5.671686E-3	0.000000E+0	2.125274E-2	5.315386E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.670206E+1	-1.150810E+0	3.420000E-1	-3.411601E-18	5.558819E-18	4.665620E-3	0.000000E+0	2.139934E-2	5.273123E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.639606E+1	-1.122425E+0	2.660000E-1	-3.022078E-18	2.162610E+17	3.650871E-3	0.000000E+0	2.154095E-2	5.211239E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.611588E+1	-1.089180E+0	1.900000E-1	-1.067113E+17	-5.230656E+17	2.634078E-3	0.000000E+0	2.167241E-2	5.118662E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.586665E+1	-1.067574E+0	1.140000E-1	-4.715871E+17	-5.436513E+17	1.613200E-3	0.000000E+0	2.179053E-2	5.071877E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.566830E+1	-1.033890E+0	3.800000E-2	-3.093320E+17	4.406614E-18	5.877258E-4	0.000000E+0	2.188581E-2	4.954754E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.551149E+1	-1.006096E+0	-3.800000E-2	-9.427510E-19	-9.422141E-19	-4.494957E-4	0.000000E+0	2.196174E-2	4.854954E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.539342E+1	-9.836922E-1	-1.140000E-1	-4.717429E+17	-4.931097E+17	-1.485185E-3	0.000000E+0	2.201928E-2	4.771660E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.536456E+1	-9.622841E-1	-1.900000E-1	-2.971689E+17	-4.956124E-18	-2.516789E-3	0.000000E+0	2.203373E-2	4.673847E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.541916E+1	-9.421539E-1	-2.660000E-1	-1.478400E+17	2.700591E+17	-3.557075E-3	0.000000E+0	2.200767E-2	4.565169E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.555276E+1	-9.170570E-1	-3.420000E-1	-2.726888E+17	2.120591E-18	-4.592254E-3	0.000000E+0	2.194367E-2	4.417646E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.578581E+1	-9.063377E-1	-4.180000E-1	-1.699035E+17	-6.410840E-19	-5.626922E-3	0.000000E+0	2.183227E-2	4.321735E-4	0.000000E+0	0.000000E+0	0.000000E+0
