Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.909969E+1	5.219488E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.821415E-2	1.668101E+5	2.557109E-2	-3.413531E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.190042E+1	1.126766E-3	2.437000E+0	-1.137863E-18	-4.190346E+17	3.334203E-2	0.000000E+0	2.386611E-2	-6.417960E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.028461E+1	2.724457E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.752410E-2	0.000000E+0	2.482224E-2	-1.678734E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.064777E+1	1.611528E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.104728E-2	0.000000E+0	2.460121E-2	-9.753435E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.903139E+1	2.155557E-1	2.247000E+0	2.587907E+17	2.090634E-18	2.601380E-2	0.000000E+0	2.561962E-2	-1.414876E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.217012E+1	8.605719E-2	2.184000E+0	-5.351625E-18	2.391872E+17	2.855537E-2	0.000000E+0	3.108452E-2	-8.315315E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.039014E+1	1.347542E-3	2.120000E+0	-2.375066E+17	1.295985E-19	2.834570E-2	0.000000E+0	2.475852E-2	-8.260220E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.275593E+1	9.355307E-2	2.057000E+0	5.785078E-19	3.793536E+17	2.762630E-2	0.000000E+0	2.338846E-2	-5.117564E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.521249E+1	4.639196E-1	1.994000E+0	-2.714796E-18	1.441508E+17	2.691048E-2	0.000000E+0	2.211545E-2	-2.269239E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.829391E+1	1.831512E-1	1.930000E+0	-1.980651E+17	3.078113E+17	1.988111E-2	0.000000E+0	2.611322E-2	-1.248937E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.541611E+1	4.566908E-2	1.867000E+0	2.888526E-18	5.332336E+16	2.012391E-2	0.000000E+0	2.823569E-2	-3.640993E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.293356E+1	2.256060E-1	1.804000E+0	2.579781E+17	4.569569E-19	1.845865E-2	0.000000E+0	1.889126E-2	-8.051570E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.536018E+1	1.497889E-2	1.741000E+0	5.241928E+17	-4.155966E-18	1.743843E-2	0.000000E+0	2.204577E-2	-7.279978E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.109458E+1	1.142106E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	2.112304E-2	0.000000E+0	2.433392E-2	-6.762916E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.841156E+1	2.395949E-1	1.614000E+0	1.676928E-18	4.035830E-18	2.047871E-2	0.000000E+0	2.065572E-2	-1.022277E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.558469E+1	5.932503E-1	1.551000E+0	3.660067E+17	4.737481E+17	1.844062E-2	0.000000E+0	1.798852E-2	-1.919898E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.025946E+1	3.272634E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.823300E-2	0.000000E+0	1.989591E-2	-1.295518E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.562697E+1	3.627539E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.541912E-2	0.000000E+0	1.523717E-2	-8.422366E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.847993E+1	4.645481E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.395100E-2	0.000000E+0	1.460215E-2	-9.905675E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.162077E+1	-1.776199E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.541140E-2	0.000000E+0	1.091451E-2	2.115934E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.898598E+1	-1.773739E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.351478E-2	0.000000E+0	1.123768E-2	2.239983E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.537285E+1	-1.531792E-2	1.171000E+0	-2.799864E+17	-3.562291E+17	1.234185E-2	0.000000E+0	1.326738E-2	2.696311E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.252873E+1	-3.297815E-1	1.108000E+0	1.001296E+17	-5.707470E+17	1.194983E-2	0.000000E+0	1.211680E-2	4.841824E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.001631E+1	-4.019251E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.326978E-2	0.000000E+0	1.249714E-2	6.277361E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.852635E+1	-3.631392E-1	9.810000E-1	-1.554791E+17	1.089529E+17	1.273679E-2	0.000000E+0	1.273431E-2	5.888884E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.224472E+1	-3.602266E-1	9.180000E-1	2.547940E-18	-3.198972E-19	1.180697E-2	0.000000E+0	1.384150E-2	6.901647E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.959937E+1	-3.467913E-1	8.540000E-1	-6.904543E-18	-3.720036E+17	1.058096E-2	0.000000E+0	1.436759E-2	7.158908E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.110223E+1	-2.028608E-1	7.910000E-1	-4.524504E+17	2.055147E+17	1.037127E-2	0.000000E+0	1.406414E-2	4.012621E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.466624E+1	-2.778759E-1	7.280000E-1	-3.638346E-19	6.323277E-18	7.922554E-3	0.000000E+0	1.546373E-2	6.644888E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.668652E+1	-1.571751E-1	6.650000E-1	3.311088E+17	-3.632627E-18	7.442685E-3	0.000000E+0	1.499545E-2	3.534315E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.480682E+1	-1.456623E-1	6.010000E-1	1.388541E-18	6.784133E-18	8.328008E-3	0.000000E+0	1.543040E-2	3.468195E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.099971E+1	-8.381367E-2	5.380000E-1	4.766215E-20	4.558718E+17	6.153555E-3	0.000000E+0	1.639349E-2	2.252467E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.336375E+1	-1.765690E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	5.359590E-3	0.000000E+0	1.873911E-2	6.200362E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.931017E+1	-9.494400E-2	4.110000E-1	-4.136209E+17	4.857998E-18	4.685672E-3	0.000000E+0	1.686047E-2	2.699032E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.256735E+1	-1.371298E-1	3.480000E-1	4.155990E+17	-2.187937E-18	5.031133E-3	0.000000E+0	1.902309E-2	4.962457E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.089193E+1	-7.045794E-2	2.850000E-1	-3.411495E-18	5.558819E-18	3.564544E-3	0.000000E+0	1.964944E-2	2.720391E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.952688E+1	-4.664612E-2	2.220000E-1	-3.021231E-18	1.442034E+17	2.946778E-3	0.000000E+0	2.019104E-2	1.901661E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.720007E+1	-1.185822E-1	1.580000E-1	-1.067113E+17	-5.230656E+17	1.831594E-3	0.000000E+0	2.118628E-2	5.322694E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.207395E+1	-8.285713E-2	9.500000E-2	-4.715871E+17	-3.995361E+17	1.081551E-3	0.000000E+0	1.610979E-2	2.150356E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.281160E+1	-8.352089E-2	3.200000E-2	-3.093320E+17	4.406614E-18	4.045418E-4	0.000000E+0	1.592060E-2	2.116970E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.267096E+1	-1.792364E-1	-3.200000E-2	-9.427510E-19	-9.434847E-19	-3.531348E-4	0.000000E+0	1.898557E-2	6.460687E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.999323E+1	-6.838894E-2	-9.500000E-2	-4.717429E+17	-4.919838E+17	-1.072024E-3	0.000000E+0	1.666853E-2	1.900119E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.654533E+1	-1.303186E-1	-1.580000E-1	-2.971689E+17	-4.901914E-18	-2.173956E-3	0.000000E+0	1.502729E-2	2.942860E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.219208E+1	-1.038122E-1	-2.220000E-1	-1.478400E+17	2.700612E+17	-2.424994E-3	0.000000E+0	1.915992E-2	3.810987E-5	0.000000E+0	0.000000E+0	0.000000E+0
