Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.001997E+2	-7.086860E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+6	1.380687E-5	1.397421E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.525010E+2	-6.855729E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	6.244227E-7	0.000000E+0	1.375807E-5	1.445540E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.311890E+2	-6.642555E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	1.586130E-6	0.000000E+0	1.417703E-5	1.491974E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129604E+2	-6.469665E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	5.049806E-7	0.000000E+0	1.451402E-5	1.531924E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.927158E+2	-6.329024E+3	-2.696000E+0	2.517955E+17	3.793714E+16	4.452013E-7	0.000000E+0	1.466833E-5	1.566285E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.792715E+2	-6.220345E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.484237E-5	1.593806E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.645420E+2	-6.123710E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	2.879373E-6	0.000000E+0	1.492766E-5	1.619235E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.499292E+2	-6.042580E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	-2.447487E-7	0.000000E+0	1.493756E-5	1.641328E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.384097E+2	-5.966168E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.500373E-5	1.662578E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.284980E+2	-5.898080E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.189438E-6	0.000000E+0	1.507124E-5	1.681962E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.133994E+2	-5.840225E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.493664E-5	1.699132E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.074995E+2	-5.783220E+3	-2.165000E+0	5.725577E-18	6.181569E-18	1.076172E-6	0.000000E+0	1.505791E-5	1.715927E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.958745E+2	-5.728625E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	1.527151E-6	0.000000E+0	1.499785E-5	1.732637E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.868169E+2	-5.682407E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.488858E-6	0.000000E+0	1.496667E-5	1.746996E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.794751E+2	-5.633195E+3	-1.937000E+0	2.127762E-18	2.730706E+15	1.918372E-6	0.000000E+0	1.500104E-5	1.762423E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.707739E+2	-5.587776E+3	-1.861000E+0	8.607266E+16	1.699868E-17	1.858643E-6	0.000000E+0	1.497141E-5	1.777007E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.616821E+2	-5.547748E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.439992E-7	0.000000E+0	1.489746E-5	1.790136E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.539790E+2	-5.504057E+3	-1.709000E+0	2.698511E+17	2.405250E+17	3.271336E-6	0.000000E+0	1.488420E-5	1.804565E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.460420E+2	-5.462187E+3	-1.633000E+0	-6.256276E-18	1.399337E+17	2.190129E-6	0.000000E+0	1.485102E-5	1.818641E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.416306E+2	-5.422874E+3	-1.557000E+0	-1.009562E-18	-5.687810E-18	8.748611E-8	0.000000E+0	1.491864E-5	1.831891E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.324927E+2	-5.385032E+3	-1.481000E+0	1.311717E+15	5.157690E-18	2.070679E-6	0.000000E+0	1.481869E-5	1.845098E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.259167E+2	-5.345402E+3	-1.405000E+0	2.540081E-19	4.245176E+17	-5.426700E-7	0.000000E+0	1.481206E-5	1.858965E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.210747E+2	-5.305199E+3	-1.329000E+0	-5.203440E-18	3.830367E-18	-9.173527E-8	0.000000E+0	1.486718E-5	1.873143E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.147322E+2	-5.269004E+3	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.514636E-7	0.000000E+0	1.484664E-5	1.886206E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.086636E+2	-5.229079E+3	-1.177000E+0	-5.319417E+16	-3.192840E+17	-2.111847E-7	0.000000E+0	1.485495E-5	1.900773E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.017666E+2	-5.190936E+3	-1.101000E+0	2.088264E+17	-2.195880E+17	3.304172E-6	0.000000E+0	1.482138E-5	1.914963E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.959771E+2	-5.151438E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	1.800800E-7	0.000000E+0	1.483387E-5	1.929803E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.901350E+2	-5.112471E+3	-9.490000E-1	-2.208677E-18	1.580559E+17	2.163244E-6	0.000000E+0	1.483992E-5	1.944677E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.860225E+2	-5.074406E+3	-8.730000E-1	-4.776253E-18	6.132215E-18	2.103490E-6	0.000000E+0	1.490514E-5	1.959335E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.790439E+2	-5.031938E+3	-7.970000E-1	1.829862E+17	1.849291E+17	8.512870E-10	0.000000E+0	1.488544E-5	1.976093E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.763445E+2	-4.989789E+3	-7.220000E-1	4.410889E+17	3.940187E-18	-3.120294E-8	0.000000E+0	1.502995E-5	1.992757E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.698362E+2	-4.947417E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	-1.623128E-6	0.000000E+0	1.502562E-5	2.010025E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.656799E+2	-4.901956E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	2.402918E-6	0.000000E+0	1.513394E-5	2.028712E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.613625E+2	-4.858059E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	1.321738E-6	0.000000E+0	1.522724E-5	2.047109E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.551174E+2	-4.811779E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	2.283441E-6	0.000000E+0	1.525463E-5	2.066975E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.526289E+2	-4.763819E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	1.712975E-6	0.000000E+0	1.545376E-5	2.087717E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.470918E+2	-4.714873E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	3.696136E-6	0.000000E+0	1.552949E-5	2.109516E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.436711E+2	-4.662826E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	1.593499E-6	0.000000E+0	1.572142E-5	2.133035E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.368904E+2	-4.612285E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	1.575245E-9	0.000000E+0	1.575236E-5	2.156617E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.323879E+2	-4.558979E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	9.632797E-7	0.000000E+0	1.590771E-5	2.181876E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.275649E+2	-4.504372E+3	3.800000E-2	-3.093320E+17	4.406614E-18	-1.139358E-6	0.000000E+0	1.605973E-5	2.208386E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.264761E+2	-4.445088E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	8.438037E-7	0.000000E+0	1.643441E-5	2.237604E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.207576E+2	-4.385732E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	-2.373772E-7	0.000000E+0	1.658731E-5	2.267990E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.170762E+2	-4.324598E+3	2.660000E-1	-3.022078E-18	2.162610E+17	7.243289E-7	0.000000E+0	1.686335E-5	2.299990E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.108047E+2	-4.260740E+3	3.420000E-1	-3.411601E-18	5.558819E-18	6.646042E-7	0.000000E+0	1.702992E-5	2.334587E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.060557E+2	-4.191965E+3	4.180000E-1	4.155990E+17	-2.188149E-18	1.115566E-6	0.000000E+0	1.732433E-5	2.372868E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.033389E+2	-4.121867E+3	4.940000E-1	-4.136209E+17	4.857998E-18	2.077297E-6	0.000000E+0	1.775802E-5	2.413016E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.977336E+2	-4.048833E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	-1.046796E-6	0.000000E+0	1.806450E-5	2.456564E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929141E+2	-3.973574E+3	6.460000E-1	4.766215E-20	4.558806E+17	1.447079E-6	0.000000E+0	1.845118E-5	2.503025E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.896560E+2	-3.899201E+3	7.220000E-1	1.388541E-18	6.784133E-18	1.898068E-6	0.000000E+0	1.894703E-5	2.550553E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.839626E+2	-3.825990E+3	7.970000E-1	3.266052E+17	-3.632098E-18	1.355271E-6	0.000000E+0	1.929247E-5	2.599384E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.795852E+2	-3.754338E+3	8.730000E-1	-3.570583E-19	6.323277E-18	-1.258111E-6	0.000000E+0	1.972630E-5	2.648895E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.738516E+2	-3.691374E+3	9.490000E-1	-4.524463E+17	2.055148E+17	1.746506E-6	0.000000E+0	1.998736E-5	2.694190E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.672598E+2	-3.638451E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	-3.561290E-7	0.000000E+0	2.008000E-5	2.733673E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.635964E+2	-3.601049E+3	1.101000E+0	2.547933E-18	-3.199502E-19	9.486394E-8	0.000000E+0	2.021904E-5	2.762168E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.589861E+2	-3.579401E+3	1.177000E+0	-1.554791E+17	1.089529E+17	-1.497065E-6	0.000000E+0	2.010889E-5	2.779214E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.539778E+2	-3.569591E+3	1.253000E+0	-5.196819E+17	1.790907E+17	9.968135E-7	0.000000E+0	1.983197E-5	2.787331E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.522778E+2	-3.561983E+3	1.329000E+0	1.001297E+17	-5.707470E+17	-8.437200E-8	0.000000E+0	1.978437E-5	2.793413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.506836E+2	-3.556038E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	1.388078E-6	0.000000E+0	1.972605E-5	2.798213E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.487939E+2	-3.555794E+3	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	1.958148E-5	2.798611E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.499111E+2	-3.559536E+3	1.557000E+0	1.746814E-18	8.421242E+16	-2.635934E-7	0.000000E+0	1.962742E-5	2.795575E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.491558E+2	-3.573023E+3	1.633000E+0	5.364322E+17	-2.871880E+17	6.981063E-7	0.000000E+0	1.942194E-5	2.785207E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.497012E+2	-3.599908E+3	1.709000E+0	-4.075705E-18	1.673219E-18	6.383852E-7	0.000000E+0	1.917579E-5	2.764548E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.502842E+2	-3.633785E+3	1.785000E+0	9.197504E+16	2.295762E-18	1.089378E-6	0.000000E+0	1.886512E-5	2.738958E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.511570E+2	-3.676066E+3	1.861000E+0	4.020355E+17	1.878399E+17	-1.524008E-6	0.000000E+0	1.849934E-5	2.707660E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.513276E+2	-3.721024E+3	1.937000E+0	1.731139E-18	4.035830E-18	-1.073022E-6	0.000000E+0	1.806918E-5	2.675228E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.531648E+2	-3.765456E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	-1.113076E-7	0.000000E+0	1.777499E-5	2.643770E-4	0.000000E+0	0.000000E+0	0.000000E+0
