Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.411720E+1	6.327576E+0	3.000000E+0	-9.275184E-19	-3.780148E-18	5.256595E-2	5.623413E+6	5.898546E-2	-2.643832E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.481480E+1	5.820339E+0	2.924000E+0	-1.137863E-18	-4.190346E+17	5.028205E-2	0.000000E+0	5.847455E-2	-2.297309E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.629388E+1	5.753962E+0	2.848000E+0	6.653737E-18	-4.395667E+17	4.503288E-2	0.000000E+0	5.456784E-2	-1.926989E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.848066E+1	4.645309E+0	2.772000E+0	-3.127958E+17	-9.739258E-19	4.431333E-2	0.000000E+0	5.089497E-2	-1.279299E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.835566E+1	4.091652E+0	2.696000E+0	2.587907E+17	-4.848260E-18	4.059123E-2	0.000000E+0	5.190025E-2	-1.156906E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.980121E+1	4.823166E+0	2.620000E+0	-5.351627E-18	2.346836E+17	3.919804E-2	0.000000E+0	4.767346E-2	-1.161227E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.176126E+1	4.573145E+0	2.544000E+0	-2.375415E+17	1.295985E-19	3.693508E-2	0.000000E+0	4.400961E-2	-9.248652E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.499991E+1	4.360064E+0	2.468000E+0	6.327179E-19	5.234687E+17	3.476098E-2	0.000000E+0	3.881939E-2	-6.770226E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.986369E+1	3.648743E+0	2.392000E+0	-2.769006E-18	3.559669E+13	3.222070E-2	0.000000E+0	3.299296E-2	-4.031077E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.285366E+1	2.468204E+0	2.316000E+0	-1.980656E+17	3.078113E+17	3.062730E-2	0.000000E+0	3.026718E-2	-2.273889E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.540562E+1	1.499683E+0	2.241000E+0	2.915631E-18	5.325354E+16	2.929485E-2	0.000000E+0	2.819352E-2	-1.194199E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.759480E+1	6.841640E-1	2.165000E+0	2.579781E+17	4.569561E-19	2.801300E-2	0.000000E+0	2.659062E-2	-4.839058E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.944749E+1	7.610512E-2	2.089000E+0	5.241928E+17	-4.155966E-18	2.684707E-2	0.000000E+0	2.535006E-2	-4.890728E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.113328E+1	-4.228249E-1	2.013000E+0	-2.680825E+17	-5.492346E+17	2.567911E-2	0.000000E+0	2.430865E-2	2.498780E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.245313E+1	-8.191586E-1	1.937000E+0	1.731139E-18	4.035830E-18	2.458775E-2	0.000000E+0	2.354662E-2	4.543462E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.353046E+1	-1.105453E+0	1.861000E+0	4.020355E+17	1.878399E+17	2.353878E-2	0.000000E+0	2.295761E-2	5.830070E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.438975E+1	-1.307472E+0	1.785000E+0	9.197504E+16	2.295762E-18	2.251024E-2	0.000000E+0	2.250820E-2	6.629647E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.520499E+1	-1.464855E+0	1.709000E+0	-4.075705E-18	1.673219E-18	2.148630E-2	0.000000E+0	2.209825E-2	7.160875E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.588818E+1	-1.654015E+0	1.633000E+0	5.364322E+17	-2.871880E+17	2.043886E-2	0.000000E+0	2.176383E-2	7.844656E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.648975E+1	-1.802212E+0	1.557000E+0	1.746814E-18	8.421242E+16	1.944352E-2	0.000000E+0	2.147784E-2	8.326055E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.698138E+1	-1.902393E+0	1.481000E+0	7.433461E+16	-3.421240E+17	1.847320E-2	0.000000E+0	2.125019E-2	8.604729E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.738589E+1	-1.980934E+0	1.405000E+0	-2.820974E+17	-3.573550E+17	1.749574E-2	0.000000E+0	2.106651E-2	8.806708E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.777380E+1	-2.066105E+0	1.329000E+0	1.001297E+17	-5.707470E+17	1.654432E-2	0.000000E+0	2.089290E-2	9.035689E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.813915E+1	-2.129864E+0	1.253000E+0	-5.196819E+17	1.790907E+17	1.558830E-2	0.000000E+0	2.073253E-2	9.172880E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.852995E+1	-2.172943E+0	1.177000E+0	-1.554791E+17	1.089529E+17	1.462462E-2	0.000000E+0	2.056460E-2	9.207863E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.892252E+1	-2.251095E+0	1.101000E+0	2.547933E-18	-3.199502E-19	1.365431E-2	0.000000E+0	2.039730E-2	9.385505E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.935876E+1	-2.346676E+0	1.025000E+0	-6.904437E-18	-8.375564E+16	1.269778E-2	0.000000E+0	2.021414E-2	9.610458E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.972607E+1	-2.363564E+0	9.490000E-1	-4.524463E+17	2.055148E+17	1.173564E-2	0.000000E+0	2.006484E-2	9.537159E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.016370E+1	-2.416210E+0	8.730000E-1	-3.570583E-19	6.323277E-18	1.078320E-2	0.000000E+0	1.988859E-2	9.579639E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.058454E+1	-2.464149E+0	7.970000E-1	3.266052E+17	-3.632098E-18	9.833816E-3	0.000000E+0	1.972209E-2	9.607314E-4	0.000000E+0	0.000000E+0	0.000000E+0
