Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.567036E+2	-4.032437E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.734297E-7	1.778279E+6	2.176643E-5	2.460636E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.355947E+2	-3.890301E+3	-2.924000E+0	-4.736062E+17	6.689522E-18	2.156623E-6	0.000000E+0	2.201044E-5	2.551508E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.234270E+2	-3.761445E+3	-2.848000E+0	-5.704683E+17	1.371951E+17	1.586130E-6	0.000000E+0	2.269174E-5	2.639041E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.159285E+2	-3.661697E+3	-2.772000E+0	-6.194311E-18	5.356395E+17	3.058609E-6	0.000000E+0	2.338854E-5	2.710795E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.071702E+2	-3.581756E+3	-2.696000E+0	2.517955E+17	3.793714E+16	1.977402E-6	0.000000E+0	2.376866E-5	2.771543E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.998511E+2	-3.515365E+3	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	2.408887E-5	2.824108E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.940293E+2	-3.458439E+3	-2.544000E+0	8.250878E-19	-2.928817E+17	-1.849694E-7	0.000000E+0	2.440633E-5	2.870728E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.888167E+2	-3.409484E+3	-2.468000E+0	6.234134E-18	-3.929323E-18	7.767376E-7	0.000000E+0	2.466833E-5	2.912099E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.819236E+2	-3.366849E+3	-2.392000E+0	-2.651570E-18	4.664198E-18	2.249144E-6	0.000000E+0	2.469731E-5	2.949456E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.755068E+2	-3.327348E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	5.253780E-6	0.000000E+0	2.471545E-5	2.984932E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.713552E+2	-3.292449E+3	-2.241000E+0	-2.052452E-18	3.493290E-18	6.251648E-7	0.000000E+0	2.486337E-5	3.016761E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.670911E+2	-3.258302E+3	-2.165000E+0	5.725577E-18	6.181569E-18	-9.667419E-7	0.000000E+0	2.499012E-5	3.048598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.627747E+2	-3.228441E+3	-2.089000E+0	-6.504745E+16	2.369916E+17	3.059293E-6	0.000000E+0	2.504553E-5	3.077085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.584575E+2	-3.198452E+3	-2.013000E+0	8.036557E+16	-5.942611E-18	2.488858E-6	0.000000E+0	2.510053E-5	3.106229E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.548838E+2	-3.171403E+3	-1.937000E+0	2.127762E-18	2.730706E+15	8.969437E-7	0.000000E+0	2.517927E-5	3.132942E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.517742E+2	-3.145161E+3	-1.861000E+0	8.607266E+16	1.699868E-17	-1.842709E-7	0.000000E+0	2.529014E-5	3.159242E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.470562E+2	-3.119229E+3	-1.785000E+0	-3.870894E-18	-2.240669E+17	7.774288E-7	0.000000E+0	2.523395E-5	3.185934E-4	0.000000E+0	0.000000E+0	0.000000E+0
