Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.400103E+2	-7.225378E+3	0.000000E+0	-3.567381E+17	-4.286482E-18	4.227040E-7	1.000000E+6	2.680870E-6	1.383491E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.326060E+2	-7.135825E+3	3.200000E-2	-4.691026E+17	6.689522E-18	3.112439E-6	0.000000E+0	2.603304E-6	1.400896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443643E+2	-7.058841E+3	6.300000E-2	-5.749716E+17	1.371951E+17	2.254785E-6	0.000000E+0	2.896086E-6	1.416071E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.448496E+2	-6.979278E+3	9.500000E-2	-6.194310E-18	5.176248E+17	1.880206E-6	0.000000E+0	2.972414E-6	1.432196E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.442095E+2	-6.911164E+3	1.270000E-1	2.517955E+17	5.595160E+16	2.016313E-6	0.000000E+0	3.017883E-6	1.446305E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.485083E+2	-6.841744E+3	1.580000E-1	4.553607E+17	-2.686618E+17	6.479440E-7	0.000000E+0	3.171119E-6	1.460927E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.455557E+2	-6.774850E+3	1.900000E-1	8.250878E-19	2.832976E+17	1.805508E-6	0.000000E+0	3.169782E-6	1.475366E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417739E+2	-6.712320E+3	2.220000E-1	2.818897E-18	-3.928899E-18	9.201867E-7	0.000000E+0	3.145265E-6	1.489134E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.528813E+2	-6.652070E+3	2.530000E-1	-3.088639E-18	4.664211E-18	-9.588948E-7	0.000000E+0	3.453118E-6	1.502498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516528E+2	-6.593975E+3	2.850000E-1	2.907620E+17	-1.496570E-18	1.730839E-6	0.000000E+0	3.485990E-6	1.515734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540415E+2	-6.538379E+3	3.160000E-1	-2.052875E-18	3.493290E-18	4.448269E-6	0.000000E+0	3.601277E-6	1.528583E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.328623E+2	-6.489433E+3	3.480000E-1	5.725575E-18	5.135270E+17	3.052206E-6	0.000000E+0	3.153597E-6	1.540321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422070E+2	-6.434941E+3	3.800000E-1	-6.504745E+16	2.866239E-18	2.166884E-6	0.000000E+0	3.432573E-6	1.553257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.517925E+2	-6.388263E+3	4.110000E-1	8.036557E+16	-5.942399E-18	2.330686E-6	0.000000E+0	3.717403E-6	1.564487E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.645898E+2	-6.345596E+3	4.430000E-1	2.127762E-18	3.280462E+15	3.998994E-6	0.000000E+0	4.084755E-6	1.574837E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.510132E+2	-6.299276E+3	4.750000E-1	8.607211E+16	4.250517E-18	-4.614121E-7	0.000000E+0	3.803506E-6	1.586572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.631040E+2	-6.252781E+3	5.060000E-1	-4.013414E-19	-2.240669E+17	2.131055E-7	0.000000E+0	4.168912E-6	1.598201E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.600957E+2	-6.207384E+3	5.380000E-1	2.698511E+17	2.403799E+17	-1.182932E-6	0.000000E+0	4.152156E-6	1.609914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597090E+2	-6.173045E+3	5.700000E-1	-5.198214E+17	1.399337E+17	2.017547E-6	0.000000E+0	4.188320E-6	1.618862E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.694888E+2	-6.141662E+3	6.010000E-1	-4.479008E-18	-5.687757E-18	1.384360E-7	0.000000E+0	4.489920E-6	1.626985E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.699536E+2	-6.100582E+3	6.330000E-1	1.593192E+15	5.049270E-18	2.317454E-6	0.000000E+0	4.563005E-6	1.637917E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.684707E+2	-6.065289E+3	6.650000E-1	3.716679E-18	4.246583E+17	2.964305E-6	0.000000E+0	4.576005E-6	1.647455E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.408628E+2	-6.031747E+3	6.960000E-1	-5.203440E-18	3.830367E-18	1.085224E-6	0.000000E+0	3.869664E-6	1.656991E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.748745E+2	-6.000058E+3	7.280000E-1	-1.183520E-18	-5.342346E-18	7.106173E-7	0.000000E+0	4.853408E-6	1.665236E-4	0.000000E+0	0.000000E+0	0.000000E+0
