Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.238246E+1	1.550373E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.729342E-2	3.162278E+6	4.446450E-2	-3.079937E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.293160E+1	1.535980E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.573782E-2	0.000000E+0	4.341318E-2	-2.907855E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.350384E+1	1.514860E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.419549E-2	0.000000E+0	4.237023E-2	-2.730829E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.404399E+1	1.487833E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-4.255663E-2	0.000000E+0	4.143179E-2	-2.563783E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.458701E+1	1.459211E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-4.106844E-2	0.000000E+0	4.052913E-2	-2.405358E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.515237E+1	1.394711E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.949036E-2	0.000000E+0	3.963581E-2	-2.197825E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.579208E+1	1.371460E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.795467E-2	0.000000E+0	3.866228E-2	-2.055816E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.633409E+1	1.272385E+0	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.654820E-2	0.000000E+0	3.788515E-2	-1.830498E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.708870E+1	1.177607E+0	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.502834E-2	0.000000E+0	3.684613E-2	-1.601784E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.783963E+1	1.024433E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.360297E-2	0.000000E+0	3.587145E-2	-1.319985E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.860170E+1	9.037247E-1	-2.241000E+0	-2.052452E-18	3.493290E-18	-3.229760E-2	0.000000E+0	3.492809E-2	-1.103619E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.944881E+1	7.110767E-1	-2.165000E+0	5.725577E-18	6.181569E-18	-3.091512E-2	0.000000E+0	3.393744E-2	-8.194601E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.033757E+1	5.961189E-1	-2.089000E+0	-6.504745E+16	2.369916E+17	-2.956226E-2	0.000000E+0	3.294971E-2	-6.474462E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.127897E+1	4.212303E-1	-2.013000E+0	8.036557E+16	-5.942611E-18	-2.819052E-2	0.000000E+0	3.196457E-2	-4.304631E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.228476E+1	3.360748E-1	-1.937000E+0	2.127762E-18	2.730706E+15	-2.691479E-2	0.000000E+0	3.097101E-2	-3.223991E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.335661E+1	2.447319E-1	-1.861000E+0	8.607266E+16	1.699868E-17	-2.563498E-2	0.000000E+0	2.997745E-2	-2.199396E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.453409E+1	1.690521E-1	-1.785000E+0	-3.870894E-18	-2.240669E+17	-2.438529E-2	0.000000E+0	2.895620E-2	-1.417471E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.585401E+1	1.094284E-1	-1.709000E+0	2.698511E+17	2.405250E+17	-2.316114E-2	0.000000E+0	2.789062E-2	-8.512371E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.732998E+1	4.464340E-2	-1.633000E+0	-6.256276E-18	1.399337E+17	-2.195743E-2	0.000000E+0	2.678808E-2	-3.203621E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.901543E+1	-2.690887E-2	-1.557000E+0	-1.009562E-18	-5.687810E-18	-2.078742E-2	0.000000E+0	2.563087E-2	1.767757E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.088859E+1	-1.200905E-1	-1.481000E+0	1.311717E+15	5.157690E-18	-1.965061E-2	0.000000E+0	2.445649E-2	7.182914E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.288109E+1	-2.510033E-1	-1.405000E+0	2.540081E-19	4.245176E+17	-1.854495E-2	0.000000E+0	2.331950E-2	1.365001E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.483182E+1	-4.074936E-1	-1.329000E+0	-5.203440E-18	3.830367E-18	-1.747606E-2	0.000000E+0	2.230374E-2	2.027273E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.655861E+1	-6.034698E-1	-1.253000E+0	-1.291940E-18	-5.342346E-18	-1.642760E-2	0.000000E+0	2.147470E-2	2.783445E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.784142E+1	-7.896805E-1	-1.177000E+0	-5.319417E+16	-3.192840E+17	-1.541336E-2	0.000000E+0	2.089670E-2	3.449252E-4	0.000000E+0	0.000000E+0	0.000000E+0
