Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.024473E+2	-1.460688E+3	3.000000E+0	-9.275184E-19	-3.780148E-18	6.719201E-7	3.162278E+6	4.778092E-5	6.812577E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055724E+2	-1.463009E+3	2.924000E+0	-1.137863E-18	-4.190346E+17	1.242384E-6	0.000000E+0	4.906828E-5	6.799820E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.086510E+2	-1.457949E+3	2.848000E+0	6.653737E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	5.083277E-5	6.821068E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111185E+2	-1.451567E+3	2.772000E+0	-3.127958E+17	-9.739258E-19	8.511415E-7	0.000000E+0	5.242937E-5	6.848972E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.134473E+2	-1.446152E+3	2.696000E+0	2.587907E+17	-4.848260E-18	4.001486E-7	0.000000E+0	5.391403E-5	6.872608E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.151539E+2	-1.441982E+3	2.620000E+0	-5.351627E-18	2.346836E+17	-5.082984E-8	0.000000E+0	5.502983E-5	6.890954E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.164346E+2	-1.438424E+3	2.544000E+0	-2.375415E+17	1.295985E-19	1.541091E-6	0.000000E+0	5.590773E-5	6.906798E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.176559E+2	-1.435708E+3	2.468000E+0	6.327179E-19	5.234687E+17	-4.420726E-7	0.000000E+0	5.669890E-5	6.918740E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.185848E+2	-1.433646E+3	2.392000E+0	-2.769006E-18	3.559669E+13	1.660577E-6	0.000000E+0	5.730386E-5	6.927823E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.198107E+2	-1.431899E+3	2.316000E+0	-1.980656E+17	3.078113E+17	3.252455E-6	0.000000E+0	5.802844E-5	6.935179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.207594E+2	-1.430548E+3	2.241000E+0	2.915631E-18	5.325354E+16	-1.311957E-6	0.000000E+0	5.859119E-5	6.940869E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.218763E+2	-1.429531E+3	2.165000E+0	2.579781E+17	4.569561E-19	1.301378E-6	0.000000E+0	5.920887E-5	6.944822E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.226536E+2	-1.428704E+3	2.089000E+0	5.241928E+17	-4.155966E-18	8.503994E-7	0.000000E+0	5.964949E-5	6.948142E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.234991E+2	-1.428011E+3	2.013000E+0	-2.680825E+17	-5.492346E+17	-6.220216E-7	0.000000E+0	6.011246E-5	6.950760E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.245358E+2	-1.427493E+3	1.937000E+0	1.731139E-18	4.035830E-18	1.991320E-6	0.000000E+0	6.065315E-5	6.952374E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.253094E+2	-1.426887E+3	1.861000E+0	4.020355E+17	1.878399E+17	2.051078E-6	0.000000E+0	6.107562E-5	6.954627E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.261992E+2	-1.426465E+3	1.785000E+0	9.197504E+16	2.295762E-18	1.600092E-6	0.000000E+0	6.153871E-5	6.955894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.268412E+2	-1.426204E+3	1.709000E+0	-4.075705E-18	1.673219E-18	-1.404529E-6	0.000000E+0	6.186933E-5	6.956595E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276207E+2	-1.425958E+3	1.633000E+0	5.364322E+17	-2.871880E+17	3.762478E-6	0.000000E+0	6.226484E-5	6.957103E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.285793E+2	-1.425859E+3	1.557000E+0	1.746814E-18	8.421242E+16	7.578637E-7	0.000000E+0	6.273365E-5	6.956745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.294348E+2	-1.425703E+3	1.481000E+0	7.433461E+16	-3.421240E+17	-2.038432E-7	0.000000E+0	6.315795E-5	6.956745E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.301411E+2	-1.425525E+3	1.405000E+0	-2.820974E+17	-3.573550E+17	1.388078E-6	0.000000E+0	6.351264E-5	6.956977E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.312175E+2	-1.425443E+3	1.329000E+0	1.001297E+17	-5.707470E+17	1.958513E-6	0.000000E+0	6.403647E-5	6.956415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.317081E+2	-1.425099E+3	1.253000E+0	-5.196819E+17	1.790907E+17	4.860995E-7	0.000000E+0	6.430261E-5	6.957628E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.325233E+2	-1.424893E+3	1.177000E+0	-1.554791E+17	1.089529E+17	1.567278E-6	0.000000E+0	6.471236E-5	6.957885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.335472E+2	-1.424557E+3	1.101000E+0	2.547933E-18	-3.199502E-19	1.116321E-6	0.000000E+0	6.523416E-5	6.958571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.346068E+2	-1.424292E+3	1.025000E+0	-6.904437E-18	-8.375564E+16	1.686756E-6	0.000000E+0	6.576687E-5	6.958877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.352189E+2	-1.423679E+3	9.490000E-1	-4.524463E+17	2.055148E+17	1.746506E-6	0.000000E+0	6.611699E-5	6.961258E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364200E+2	-1.423008E+3	8.730000E-1	-3.570583E-19	6.323277E-18	1.295517E-6	0.000000E+0	6.675598E-5	6.963370E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.368496E+2	-1.422369E+3	7.970000E-1	3.266052E+17	-3.632098E-18	1.865985E-6	0.000000E+0	6.702198E-5	6.966041E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378046E+2	-1.421855E+3	7.220000E-1	1.388541E-18	6.784133E-18	1.898068E-6	0.000000E+0	6.752937E-5	6.967617E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390795E+2	-1.421047E+3	6.460000E-1	4.766215E-20	4.558806E+17	1.447079E-6	0.000000E+0	6.821911E-5	6.970298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398636E+2	-1.420285E+3	5.700000E-1	-3.851510E-18	-6.874336E-18	9.960895E-7	0.000000E+0	6.866927E-5	6.973218E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.410527E+2	-1.419250E+3	4.940000E-1	-4.136209E+17	4.857998E-18	5.450984E-7	0.000000E+0	6.934177E-5	6.977059E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422427E+2	-1.418047E+3	4.180000E-1	4.155990E+17	-2.188149E-18	9.413816E-8	0.000000E+0	7.003268E-5	6.981703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.432490E+2	-1.416612E+3	3.420000E-1	-3.411601E-18	5.558819E-18	1.538610E-7	0.000000E+0	7.065965E-5	6.987644E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.443073E+2	-1.415554E+3	2.660000E-1	-3.022078E-18	2.162610E+17	1.235072E-6	0.000000E+0	7.127632E-5	6.991710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.457041E+2	-1.413826E+3	1.900000E-1	-1.067113E+17	-5.230656E+17	2.733368E-7	0.000000E+0	7.212597E-5	6.998676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.468844E+2	-1.412041E+3	1.140000E-1	-4.715871E+17	-5.436513E+17	-1.776243E-7	0.000000E+0	7.287976E-5	7.006136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.481104E+2	-1.410437E+3	3.800000E-2	-3.093320E+17	4.406614E-18	2.435727E-6	0.000000E+0	7.364027E-5	7.012671E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495356E+2	-1.408736E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	4.525657E-7	0.000000E+0	7.451081E-5	7.019470E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.511144E+2	-1.407083E+3	-1.140000E-1	-4.717429E+17	-4.931097E+17	-2.552024E-6	0.000000E+0	7.545465E-5	7.025866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524786E+2	-1.405443E+3	-1.900000E-1	-2.971689E+17	-4.956124E-18	2.614956E-6	0.000000E+0	7.629577E-5	7.032420E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540693E+2	-1.404013E+3	-2.660000E-1	-1.478400E+17	2.700591E+17	2.163964E-6	0.000000E+0	7.722811E-5	7.037695E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559130E+2	-1.402949E+3	-3.420000E-1	-2.726888E+17	2.120591E-18	1.712975E-6	0.000000E+0	7.824700E-5	7.040885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.576117E+2	-1.402156E+3	-4.180000E-1	-1.699035E+17	-6.410840E-19	2.794155E-6	0.000000E+0	7.916674E-5	7.042885E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.594810E+2	-1.402055E+3	-4.940000E-1	2.833723E-18	-1.599031E-19	-1.231891E-6	0.000000E+0	8.009321E-5	7.041283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.616147E+2	-1.402916E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	8.707466E-7	0.000000E+0	8.103861E-5	7.034655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.638953E+2	-1.405322E+3	-6.460000E-1	-5.506727E-18	3.318154E+17	2.462672E-6	0.000000E+0	8.187431E-5	7.020321E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.664167E+2	-1.409420E+3	-7.220000E-1	4.410889E+17	3.940187E-18	-5.419461E-7	0.000000E+0	8.262341E-5	6.997560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.691086E+2	-1.416281E+3	-7.970000E-1	1.829862E+17	1.849291E+17	1.533022E-6	0.000000E+0	8.312253E-5	6.961495E-4	0.000000E+0	0.000000E+0	0.000000E+0
