Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.457809E+1	-9.895851E+0	-3.000000E+0	-3.567381E+17	-4.286482E-18	-4.435217E-2	1.000000E+7	3.501101E-2	1.409645E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.419882E+1	-9.616102E+0	-2.924000E+0	-4.736062E+17	6.689522E-18	-4.324446E-2	0.000000E+0	3.568872E-2	1.418195E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.636516E+1	-9.582973E+0	-2.848000E+0	-5.704683E+17	1.371951E+17	-4.179253E-2	0.000000E+0	3.350275E-2	1.217728E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.654532E+1	-9.841991E+0	-2.772000E+0	-6.194311E-18	5.356395E+17	-3.952599E-2	0.000000E+0	3.311877E-2	1.227918E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.674431E+1	-9.843872E+0	-2.696000E+0	2.517955E+17	3.793714E+16	-3.818183E-2	0.000000E+0	3.292986E-2	1.212061E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.681736E+1	-9.863178E+0	-2.620000E+0	4.553607E+17	-2.686618E+17	-3.690406E-2	0.000000E+0	3.284617E-2	1.208052E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.707881E+1	-9.949856E+0	-2.544000E+0	8.250878E-19	-2.928817E+17	-3.561811E-2	0.000000E+0	3.253642E-2	1.195520E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.694720E+1	-1.011162E+1	-2.468000E+0	6.234134E-18	-3.929323E-18	-3.446853E-2	0.000000E+0	3.252935E-2	1.220626E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.695191E+1	-1.018262E+1	-2.392000E+0	-2.651570E-18	4.664198E-18	-3.325459E-2	0.000000E+0	3.246861E-2	1.226687E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.729187E+1	-1.026431E+1	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.191604E-2	0.000000E+0	3.210045E-2	1.207279E-2	0.000000E+0	0.000000E+0	0.000000E+0
