Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.163490E+1	-7.139241E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	2.813550E-2	7.742637E+3	2.401125E-2	4.117270E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.376395E+1	-2.669892E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.629914E-2	0.000000E+0	2.943334E-2	2.327448E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.938078E+1	-3.623625E+0	2.373000E+0	6.653737E-18	-4.395667E+17	3.337035E-2	0.000000E+0	3.352589E-2	4.134855E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.017229E+1	-1.294845E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.871174E-2	0.000000E+0	3.308207E-2	1.419718E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.448378E+1	-5.533811E-2	2.247000E+0	2.587907E+17	2.090634E-18	2.670225E-2	0.000000E+0	2.899907E-2	4.653647E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.747861E+1	-1.152177E+0	2.184000E+0	-5.351625E-18	2.391872E+17	2.971267E-2	0.000000E+0	3.632807E-2	1.523235E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.240830E+1	-3.346205E-2	2.120000E+0	-2.375066E+17	1.295985E-19	2.749790E-2	0.000000E+0	3.085626E-2	3.185955E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.661897E+1	-6.942147E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.450118E-2	0.000000E+0	2.729844E-2	5.175180E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.614784E+1	-1.728585E+0	1.994000E+0	-2.714796E-18	1.441508E+17	2.645083E-2	0.000000E+0	2.760105E-2	1.319879E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.501051E+1	-6.947526E-1	1.930000E+0	-1.980651E+17	3.078113E+17	2.042962E-2	0.000000E+0	2.221174E-2	3.428458E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.896452E+1	-1.695641E+0	1.867000E+0	2.888526E-18	5.332336E+16	1.889971E-2	0.000000E+0	2.039849E-2	7.063995E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.489818E+1	-3.489007E+0	1.804000E+0	2.579781E+17	4.569569E-19	1.847959E-2	0.000000E+0	2.213893E-2	1.720401E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.440014E+1	-7.563846E-1	1.741000E+0	5.241928E+17	-4.155966E-18	1.739962E-2	0.000000E+0	2.251592E-2	3.835730E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.620542E+1	-9.752245E-1	1.677000E+0	-2.680825E+17	-5.492346E+17	2.129158E-2	0.000000E+0	1.778652E-2	3.086153E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.160513E+1	-5.587348E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.829894E-2	0.000000E+0	2.403116E-2	3.227258E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.128371E+1	2.734795E-2	1.551000E+0	3.660067E+17	4.737481E+17	1.947382E-2	0.000000E+0	2.422262E-2	-1.604601E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.364984E+1	-6.605589E-1	1.487000E+0	9.197504E+16	2.296609E-18	1.881216E-2	0.000000E+0	2.290435E-2	3.466145E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.477053E+1	-7.384746E-1	1.424000E+0	-5.656005E-19	1.659667E-18	1.461983E-2	0.000000E+0	2.233005E-2	3.683265E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.817561E+1	-5.724202E-1	1.361000E+0	5.364498E+17	-2.871878E+17	1.688511E-2	0.000000E+0	1.134053E-2	7.362066E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.443877E+1	-5.606029E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.316421E-2	0.000000E+0	1.184238E-2	7.862351E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.306873E+1	-1.337286E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.259190E-2	0.000000E+0	1.203819E-2	1.937974E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.568794E+1	-6.422362E-1	1.171000E+0	-2.799864E+17	-3.562291E+17	1.313194E-2	0.000000E+0	1.321119E-2	1.121012E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.639220E+1	-1.332750E+0	1.108000E+0	1.001296E+17	-5.707470E+17	1.177312E-2	0.000000E+0	1.308636E-2	2.283066E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.436476E+1	-5.232050E-1	1.044000E+0	-5.196819E+17	2.162502E-18	1.127795E-2	0.000000E+0	1.185283E-2	7.350773E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.912276E+1	-1.516764E+0	9.810000E-1	-1.554791E+17	1.089529E+17	1.251718E-2	0.000000E+0	1.263395E-2	2.421897E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.618213E+1	-1.565374E+0	9.180000E-1	2.547940E-18	-3.198972E-19	1.204037E-2	0.000000E+0	1.510137E-2	3.571854E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.941487E+1	-3.369703E-1	8.540000E-1	-6.904543E-18	-3.720036E+17	1.086850E-2	0.000000E+0	1.440580E-2	6.993207E-5	0.000000E+0	0.000000E+0	0.000000E+0
