Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.735084E+1	-1.237935E+0	2.500000E+0	-9.275714E-19	-3.780201E-18	3.453691E-2	2.154435E+4	2.674378E-2	8.863807E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.166011E+1	5.124075E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	2.583847E-2	0.000000E+0	2.400015E-2	-2.951950E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.892078E+1	1.516823E-1	2.373000E+0	6.653737E-18	-4.395667E+17	2.653585E-2	0.000000E+0	2.044101E-2	-6.337880E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.984810E+1	1.211616E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	2.656108E-2	0.000000E+0	2.006083E-2	-4.876017E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.935547E+1	7.201135E-2	2.247000E+0	2.587907E+17	2.090634E-18	2.497090E-2	0.000000E+0	2.026114E-2	-2.956170E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.196052E+1	2.951356E-1	2.184000E+0	-5.351625E-18	2.391872E+17	2.279083E-2	0.000000E+0	2.383075E-2	-1.676171E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.142745E+1	3.092949E-1	2.120000E+0	-2.375066E+17	1.295985E-19	2.202140E-2	0.000000E+0	1.944417E-2	-1.169411E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.823304E+1	-1.344054E-1	2.057000E+0	5.785078E-19	3.793536E+17	2.850577E-2	0.000000E+0	2.073252E-2	5.777289E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.419689E+1	7.535261E-2	1.994000E+0	-2.714796E-18	1.441508E+17	2.157341E-2	0.000000E+0	2.924228E-2	-6.443517E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.953086E+1	3.899193E-2	1.930000E+0	-1.980651E+17	3.078113E+17	1.978049E-2	0.000000E+0	2.529667E-2	-2.495179E-5	0.000000E+0	0.000000E+0	0.000000E+0
